0.9716806057840586,0.02831939421594143
0.9999936469484965,6.353051503538154e-06
0.9998356615251396,0.00016433847486041486
0.999989400589584,1.0599410416034516e-05
0.9996823077381123,0.00031769226188771427
0.9999513074799324,4.869252006756142e-05
0.9997364148730412,0.00026358512695878744
0.9999417483522848,5.825164771522395e-05
0.9993033987120725,0.0006966012879274786
0.999955247498292,4.475250170798972e-05
0.9996981185104232,0.00030188148957677186
0.9999471123664989,5.2887633501086384e-05
0.9987117267446592,0.001288273255340755
0.9998161775729386,0.0001838224270613864
0.9999831182194612,1.6881780538824387e-05
0.9993526665493846,0.000647333450615406
0.9999872263470024,1.2773652997566387e-05
0.9999427226830448,5.7277316955151036e-05
0.9996020842518192,0.00039791574818082154
0.9999997141639767,2.858360232949053e-07
0.9999997363631792,2.636368208186468e-07
1.1920928955078125e-07,0.9999998807907104
0.9999940342318041,5.965768195892451e-06
0.9999989115303833,1.088469616661314e-06
0.999998834892267,1.1651077329588588e-06
0.9999833124929864,1.668750701355748e-05
0.9991712001501583,0.0008287998498417437
0.9999672872836527,3.2712716347305104e-05
0.9976095780730247,0.0023904219269752502
0.9996745973476209,0.00032540265237912536
0.9999961509156492,3.849084350804333e-06
0.9999987776822081,1.222317791871319e-06
0.9994632452144288,0.0005367547855712473
0.9998937787750037,0.0001062212249962613
0.9999760592581879,2.394074181211181e-05
0.9999999895364109,1.0463589106279869e-08
0.9998800003304495,0.00011999966955045238
0.9998798723390792,0.00012012766092084348
0.9999993585462903,6.414537097043649e-07
0.9999994208285443,5.791714556835359e-07
0.9999958569192131,4.143080786889186e-06
0.9996134025859646,0.0003865974140353501
0.9999972034513576,2.7965486424363917e-06
0.9997170208080206,0.00028297919197939336
0.9999344959578593,6.550404214067385e-05
0.9990808365400881,0.0009191634599119425
0.9957891455851495,0.004210854414850473
0.9999347949196817,6.520508031826466e-05
0.9998453938605962,0.00015460613940376788
0.9989429707638919,0.0010570292361080647
0.999508119886741,0.0004918801132589579
0.999914690197329,8.530980267096311e-05
0.9999398191794171,6.0180820582900196e-05
0.9999951656386656,4.8343613343604375e-06
0.9224143549799919,0.07758564502000809
0.999942430156807,5.7569843193050474e-05
0.999887116762693,0.00011288323730695993
0.9999995266515782,4.7334842179225234e-07
0.9999780024791107,2.1997520889271982e-05
0.9996947322797496,0.0003052677202504128
0.9987777713686228,0.0012222286313772202
0.9991069620009512,0.0008930379990488291
0.9890521243214607,0.010947875678539276
0.9999986397648399,1.360235160063894e-06
0.9975712278392166,0.00242877216078341
4.756450653076172e-05,0.9999524354934692
0.9994526174850762,0.000547382514923811
0.9999799523775437,2.0047622456331737e-05
0.9999982857841587,1.7142158412752906e-06
0.9999835887265363,1.64112734637456e-05
0.9999952788957671,4.721104232885409e-06
0.9999315941604436,6.840583955636248e-05
0.9986520172096789,0.0013479827903211117
0.9999649602432328,3.503975676721893e-05
0.9999318200134439,6.817998655606061e-05
0.999983537438311,1.646256168896798e-05
0.9984412346966565,0.0015587653033435345
0.999990214931131,9.785068868950475e-06
0.9999939488602649,6.051139735063771e-06
0.9989506658166647,0.0010493341833353043
0.994810392614454,0.005189607385545969
0.999999828126434,1.7187356604608794e-07
0.9999437556398334,5.624436016660184e-05
0.9996140696166549,0.0003859303833451122
0.9892171323299408,0.010782867670059204
0.00010573863983154297,0.9998942613601685
0.9998712664237246,0.00012873357627540827
0.9997538936440833,0.0002461063559167087
0.9999962018016504,3.7981983496138128e-06
0.9998625648004236,0.00013743519957643002
4.76837158203125e-07,0.9999995231628418
0.9999455341676367,5.4465832363348454e-05
0.9999466389454028,5.336105459718965e-05
0.9997940905741416,0.0002059094258584082
0.9999920693162494,7.93068375060102e-06
0.0,1.0
0.9976599621586502,0.00234003784134984
0.9996597984281834,0.0003402015718165785
0.9980580575065687,0.0019419424934312701
0.9997880237060599,0.0002119762939400971
0.9999308840342565,6.911596574354917e-05
0.9999907742603682,9.225739631801844e-06
0.9998992761029513,0.00010072389704873785
0.999457434809301,0.0005425651906989515
0.9998801061301492,0.00011989386985078454
0.9995502522215247,0.0004497477784752846
0.9999982085747661,1.7914252339323866e-06
0.9993013476487249,0.0006986523512750864
0.9998803888811381,0.00011961111886193976
0.9972855581436306,0.002714441856369376
0.9999736756944912,2.6324305508751422e-05
0.9994248946313746,0.0005751053686253726
0.999894058368227,0.00010594163177302107
0.9998426819947781,0.00015731800522189587
0.9998994033885538,0.00010059661144623533
0.9999837238447071,1.6276155292871408e-05
0.9999946552784422,5.344721557776211e-06
0.9983954431954771,0.001604556804522872
0.9995429017290007,0.0004570982709992677
0.9994209376745857,0.0005790623254142702
0.9999991424584209,8.575415790801344e-07
0.999884504453803,0.00011549554619705305
0.9999916182823654,8.381717634620145e-06
0.9999125399626791,8.746003732085228e-05
0.999997662949454,2.3370505459752167e-06
0.9999939049012028,6.095098797231913e-06
0.9999644875315425,3.5512468457454816e-05
0.9995426781533752,0.0004573218466248363
0.999991707877598,8.292122402053792e-06
0.9999994509000203,5.490999797075347e-07
0.9999996023164783,3.976835216690233e-07
0.999990620492099,9.379507901030593e-06
0.9970357990823686,0.0029642009176313877
0.9999680794971937,3.19205028063152e-05
0.9999990613491718,9.386508281750139e-07
0.9999985651019188,1.4348980812428636e-06
0.9999999662300816,3.376991841719246e-08
0.9999964213955082,3.5786044918495463e-06
0.9992040956276469,0.0007959043723531067
0.999889419414103,0.00011058058589696884
0.9999990324172359,9.675827641331125e-07
0.9999988708551655,1.1291448345218669e-06
0.9991356644895859,0.0008643355104140937
0.998864414752461,0.0011355852475389838
0.9999999869800389,1.3019961109250744e-08
0.999918789791991,8.121020800899714e-05
0.9998814663922531,0.0001185336077469401
0.9991838799323887,0.0008161200676113367
0.9998703532328364,0.0001296467671636492
3.3020973205566406e-05,0.9999669790267944
0.9999877639802435,1.2236019756528549e-05
0.999992894560819,7.105439181032125e-06
0.9999261303746607,7.386962533928454e-05
0.9999919182037047,8.081796295300592e-06
0.9981965554179624,0.0018034445820376277
0.9999994966539703,5.03346029745444e-07
0.9999967906164784,3.2093835216073785e-06
0.9999753487827547,2.465121724526398e-05
0.9991928087547421,0.0008071912452578545
0.9998063866514713,0.0001936133485287428
0.9999402924986498,5.970750135020353e-05
0.9998204858857207,0.00017951411427929997
0.9999785493018862,2.145069811376743e-05
0.9999998928455085,1.0715449150211498e-07
0.9999998504242456,1.4957575444896065e-07
0.9633628353476524,0.036637164652347565
0.9999798600911163,2.0139908883720636e-05
0.9998331207752926,0.0001668792247073725
0.9999947575147417,5.242485258349916e-06
0.9998127634753473,0.0001872365246526897
0.9990854974021204,0.0009145025978796184
0.9998036019242136,0.0001963980757864192
0.999984778288308,1.5221711691992823e-05
0.99999840589021,1.5941097899485612e-06
0.9998446019599214,0.00015539804007858038
0.0005363821983337402,0.9994636178016663
0.9986218251287937,0.0013781748712062836
0.9998913495364832,0.00010865046351682395
0.9999820840621396,1.7915937860379927e-05
0.9999682469388063,3.1753061193739995e-05
1.5497207641601562e-05,0.9999845027923584
0.9976653384510428,0.0023346615489572287
0.9978931231889874,0.0021068768110126257
0.9710911195725203,0.028908880427479744
0.9997166196117178,0.00028338038828223944
0.9937648829072714,0.006235117092728615
0.9999972638945565,2.7361054435459664e-06
0.9998924180254107,0.00010758197458926588
0.9999996526178165,3.4738218346319627e-07
0.9998663416190539,0.00013365838094614446
0.9995697532722261,0.0004302467277739197
0.9999850819203857,1.4918079614290036e-05
0.9998944739709259,0.00010552602907409891
0.9995875794847962,0.0004124205152038485
0.9999965998258631,3.400174136913847e-06
0.9934676336124539,0.0065323663875460625
0.99974586153985,0.00025413846014998853
0.9997893327963538,0.0002106672036461532
0.9995978679799009,0.00040213202009908855
0.9998901965445839,0.00010980345541611314
0.9997829302883474,0.00021706971165258437
0.9996756442706101,0.00032435572938993573
0.9996990530053154,0.0003009469946846366
0.999101466324646,0.0008985336753539741
0.9999704482925154,2.9551707484642975e-05
0.9994662145618349,0.0005337854381650686
0.9999964505341268,3.54946587322047e-06
0.999989771116816,1.0228883184026927e-05
0.9994729512836784,0.0005270487163215876
0.9999829480675544,1.7051932445610873e-05
0.9999975201062625,2.4798937374725938e-06
0.9977260862942785,0.0022739137057214975
0.9991735247313045,0.0008264752686955035
0.9986069813603535,0.0013930186396464705
0.9980471325106919,0.0019528674893081188
0.9998889533017064,0.00011104669829364866
0.9999980775057793,1.922494220707449e-06
0.9998966944549466,0.0001033055450534448
0.9995939884975087,0.00040601150249131024
0.9999057467575767,9.425324242329225e-05
0.9999690455006203,3.0954499379731715e-05
0.9999942760714475,5.72392855247017e-06
0.9999652169972251,3.478300277492963e-05
0.9998853393117315,0.00011466068826848641
0.9975244477391243,0.002475552260875702
0.9990192897384986,0.0009807102615013719
0.9999944660744404,5.533925559575437e-06
0.9999915862235866,8.413776413362939e-06
0.9993595328414813,0.0006404671585187316
0.9999939151057333,6.08489426667802e-06
0.9992659110575914,0.0007340889424085617
0.9999864347400944,1.356525990559021e-05
0.9998371592810145,0.0001628407189855352
0.9995678635605145,0.0004321364394854754
0.999847392537049,0.00015260746295098215
0.9999943925490697,5.607450930256164e-06
0.9999886046816755,1.1395318324503023e-05
5.3048133850097656e-05,0.9999469518661499
0.9964361737947911,0.0035638262052088976
0.9997699991072295,0.00023000089277047664
0.9999995316546517,4.683453482812183e-07
0.9995114494813606,0.0004885505186393857
0.9998342939943541,0.00016570600564591587
0.9999964752662436,3.524733756421483e-06
0.999994743987827,5.256012173049385e-06
0.35197579860687256,0.6480242013931274
0.9921597940847278,0.007840205915272236
0.9999069587356644,9.304126433562487e-05
0.999998570059347,1.4299406529971748e-06
0.9999951704812702,4.8295187298208475e-06
0.9944336581975222,0.005566341802477837
0.9999983519924172,1.6480075828440022e-06
0.999954699738737,4.53002612630371e-05
0.9978924724273384,0.0021075275726616383
0.9998328655201476,0.00016713447985239327
1.7523765563964844e-05,0.999982476234436
0.9998491404403467,0.00015085955965332687
0.9999965825015806,3.4174984193668934e-06
0.9984769078437239,0.0015230921562761068
0.9995918212807737,0.0004081787192262709
0.9999775929773023,2.2407022697734646e-05
0.9996327699918766,0.00036723000812344253
0.9999710315969423,2.8968403057660908e-05
0.9983711485983804,0.0016288514016196132
0.9998996245340095,0.00010037546599050984
0.9999331397921196,6.68602078803815e-05
0.999265820835717,0.0007341791642829776
0.9999921696744423,7.830325557733886e-06
0.9998310035734903,0.00016899642650969326
0.9997381793800741,0.0002618206199258566
0.9999810225490364,1.8977450963575393e-05
0.9993303464143537,0.0006696535856463015
0.9999983286273846,1.6713726154193864e-06
0.9999834349782759,1.656502172409091e-05
0.999999212551586,7.874484140302229e-07
5.364418029785156e-05,0.9999463558197021
0.9999566572842014,4.334271579864435e-05
0.9996912633650936,0.00030873663490638137
0.9997177746845409,0.0002822253154590726
0.9999757847745059,2.4215225494117476e-05
0.9997444279142655,0.0002555720857344568
0.9999793844835949,2.0615516405086964e-05
0.999900433133007,9.956686699297279e-05
0.9999996125861799,3.8741382013540715e-07
0.9999582729833492,4.172701665083878e-05
0.9994893426191993,0.0005106573808006942
0.999999633763565,3.6623643495659053e-07
0.9998813013735344,0.00011869862646562979
0.9999905363574726,9.463642527407501e-06
0.999991791388311,8.2086116890423e-06
7.021427154541016e-05,0.9999297857284546
0.9998053378076293,0.00019466219237074256
0.9998376041476149,0.0001623958523850888
0.9999972470807279,2.7529192720976425e-06
0.9995392278942745,0.0004607721057254821
0.9999637489563611,3.625104363891296e-05
0.9998072519956622,0.00019274800433777273
0.9926022402942181,0.007397759705781937
0.9999988220372416,1.1779627584473928e-06
0.9999642334441887,3.576655581127852e-05
0.9999564964491583,4.3503550841705874e-05
0.999922026792774,7.797320722602308e-05
0.9999999602923992,3.9707600762994844e-08
0.9999994045042513,5.954957487119827e-07
0.998548426781781,0.0014515732182189822
0.9999122857188922,8.771428110776469e-05
0.9996702889038716,0.00032971109612844884
0.9999914977715889,8.502228411089163e-06
0.9999650052559446,3.499474405543879e-05
0.9996247356466483,0.0003752643533516675
0.9999891358129389,1.086418706108816e-05
0.9999817968291609,1.8203170839115046e-05
0.9999975445011842,2.4554988158342894e-06
0.9862552164122462,0.013744783587753773
0.9983214683597907,0.0016785316402092576
0.9998438933980651,0.00015610660193488002
0.9998262119624997,0.00017378803750034422
0.9999999941062945,5.893705523618564e-09
0.997581992065534,0.0024180079344660044
0.9995611576014198,0.0004388423985801637
0.9986167113529518,0.0013832886470481753
0.9997252615285106,0.00027473847148939967
0.9999690806980652,3.09193019347731e-05
0.9999949983093757,5.001690624339972e-06
0.9998827379895374,0.00011726201046258211
0.9999984156689834,1.5843310166019364e-06
0.9997725334542338,0.0002274665457662195
0.9999625878117513,3.7412188248708844e-05
0.9989925158442929,0.0010074841557070613
0.9998243031732272,0.00017569682677276433
0.9999339026762755,6.609732372453436e-05
0.9997272567998152,0.0002727432001847774
0.9999100842396729,8.991576032713056e-05
0.0,1.0
0.9999984181162063,1.581883793733141e-06
0.9998846024245722,0.00011539757542777807
0.9999891957713771,1.080422862287378e-05
0.9999847551607672,1.5244839232764207e-05
0.9999751421273686,2.4857872631400824e-05
0.9999986262446328,1.3737553672399372e-06
0.9999993465394823,6.534605176966579e-07
0.9998003622458782,0.0001996377541217953
4.76837158203125e-07,0.9999995231628418
0.9987470941850916,0.0012529058149084449
0.9988610683940351,0.001138931605964899
0.9995436518802308,0.0004563481197692454
0.9999845414440642,1.5458555935765617e-05
0.9999997192125818,2.807874182053638e-07
0.9999979416347742,2.058365225821035e-06
0.9974079038947821,0.0025920961052179337
0.9998806872245041,0.00011931277549592778
0.9984169857343659,0.0015830142656341195
0.9563974812626839,0.04360251873731613
0.9997639071661979,0.000236092833802104
0.9998128568113316,0.00018714318866841495
0.999995425906036,4.574093964038184e-06
0.9999994955592797,5.044407203058654e-07
0.999880211391428,0.00011978860857198015
0.9999375924380729,6.24075619271025e-05
0.9993493435322307,0.000650656467769295
0.9999976674382651,2.3325617348746164e-06
0.9998318249854492,0.00016817501455079764
0.9999667624542781,3.323754572193138e-05
0.9982404493493959,0.0017595506506040692
0.9996169918449596,0.00038300815504044294
0.9982178697828203,0.001782130217179656
0.999010567786172,0.0009894322138279676
0.9999845139118406,1.5486088159377687e-05
0.9999728420607426,2.715793925744947e-05
0.9999964568619362,3.5431380638328847e-06
0.9989121308317408,0.0010878691682592034
0.9999699780655646,3.0021934435353614e-05
0.9998408390965778,0.00015916090342216194
0.9977393420413136,0.0022606579586863518
0.9999654621205991,3.4537879400886595e-05
0.9999999749595023,2.5040497675377082e-08
5.4836273193359375e-06,0.9999945163726807
0.9998570648895111,0.0001429351104889065
0.9993732938310131,0.0006267061689868569
0.9977403301745653,0.0022596698254346848
0.9999940044808682,5.9955191318294965e-06
0.9990796960773878,0.00092030392261222
0.9987562351161614,0.001243764883838594
0.9999634816449543,3.6518355045700446e-05
0.9994592748116702,0.0005407251883298159
0.9996574506512843,0.00034254934871569276
0.9998375045543071,0.00016249544569291174
0.9994607894914225,0.0005392105085775256
0.0012158751487731934,0.9987841248512268
0.9999977354489147,2.2645510853180895e-06
0.9995392676501069,0.0004607323498930782
0.9999751152045064,2.4884795493562706e-05
0.9937761831097305,0.006223816890269518
0.9998620093247155,0.00013799067528452724
0.9999999960778223,3.922177693738149e-09
0.9999891121233304,1.0887876669585239e-05
0.9999987069642202,1.2930357797813485e-06
0.999732314114226,0.0002676858857739717
0.9999217664153548,7.823358464520425e-05
0.9991845535696484,0.0008154464303515851
0.9999833810215932,1.6618978406768292e-05
0.9999867591059228,1.3240894077171106e-05
0.9962578569538891,0.0037421430461108685
0.9999959003816912,4.099618308828212e-06
0.999893742511631,0.00010625748836901039
0.9990447196178138,0.0009552803821861744
0.9980057002976537,0.001994299702346325
0.999998370806793,1.6291932070089388e-06
0.9997333467472345,0.0002666532527655363
1.9073486328125e-06,0.9999980926513672
0.9999016485380707,9.835146192926913e-05
0.9999905642580416,9.435741958441213e-06
0.9999973922581376,2.607741862448165e-06
0.9994696577778086,0.0005303422221913934
0.9999994841584225,5.158415774531022e-07
0.999979864431225,2.0135568775003776e-05
0.9998722219461342,0.00012777805386576802
0.9999864986266402,1.3501373359758873e-05
0.7671172767877579,0.23288272321224213
0.999987701919963,1.2298080036998726e-05
0.9991409677313641,0.0008590322686359286
0.9998694875685032,0.0001305124314967543
0.9989453447051346,0.0010546552948653698
0.9994436608976685,0.0005563391023315489
0.9999970088072132,2.9911927867942723e-06
0.9999457498634001,5.4250136599875987e-05
0.9919894309714437,0.008010569028556347
0.9987823480041698,0.0012176519958302379
0.9995667042094283,0.0004332957905717194
4.863739013671875e-05,0.9999513626098633
0.9999963570103318,3.642989668151131e-06
0.9999501953025174,4.980469748261385e-05
0.9999813285703567,1.867142964329105e-05
0.9996092869841959,0.00039071301580406725
0.9999993977357349,6.022642651259957e-07
0.9998626487649744,0.00013735123502556235
0.9999640106361767,3.5989363823318854e-05
0.9998533510224661,0.00014664897753391415
0.9999788587683724,2.114123162755277e-05
0.9993517713155597,0.0006482286844402552
0.9999905037384451,9.496261554886587e-06
0.9998476407490671,0.0001523592509329319
0.9999990106707628,9.89329237199854e-07
0.9978862928692251,0.0021137071307748556
0.9988056067377329,0.0011943932622671127
0.9989875692408532,0.0010124307591468096
0.9999927148151073,7.285184892680263e-06
0.9986572815105319,0.0013427184894680977
0.9993384851259179,0.0006615148740820587
0.9999884356939219,1.156430607807124e-05
0.9999760709470138,2.3929052986204624e-05
0.9999969903767578,3.0096232421783498e-06
0.9999631356622558,3.686433774419129e-05
0.9999974394675064,2.5605324935895624e-06
0.9999201170139713,7.988298602867872e-05
0.9999963348398069,3.665160193122574e-06
0.9999270369225997,7.296307740034536e-05
0.9999986291016967,1.3708983033211553e-06
0.999861722055357,0.00013827794464305043
0.9994564813678153,0.0005435186321847141
0.9993989986833185,0.0006010013166815042
0.9989105792483315,0.0010894207516685128
0.2208571434020996,0.7791428565979004
0.9999937524894449,6.247510555112967e-06
0.9994842699961737,0.0005157300038263202
0.999881976400502,0.00011802359949797392
0.9999251352783176,7.486472168238834e-05
0.9999870195142648,1.2980485735170078e-05
0.9999999475427686,5.245723144753356e-08
0.9999331262079068,6.687379209324718e-05
0.9999518063086725,4.8193691327469423e-05
0.9999356211192207,6.437888077925891e-05
0.9999813172780705,1.868272192950826e-05
0.9998358621378429,0.0001641378621570766
0.9999985257737762,1.474226223763253e-06
0.9999932794935376,6.720506462443154e-06
0.9998949833170627,0.00010501668293727562
0.9999976263115968,2.373688403167762e-06
0.9940418694168329,0.005958130583167076
0.9994666448328644,0.0005333551671355963
0.9996409059967846,0.00035909400321543217
0.9997784556326224,0.00022154436737764627
0.9995122463442385,0.00048775365576148033
3.4570693969726562e-06,0.999996542930603
0.9999713898814662,2.8610118533833884e-05
0.9999632343533449,3.6765646655112505e-05
0.9999909277139523,9.072286047739908e-06
0.9999758595022286,2.4140497771441005e-05
0.9998831496559433,0.00011685034405672923
0.9999216598152998,7.834018470020965e-05
0.00011944770812988281,0.9998805522918701
0.9999978218077104,2.1781922896479955e-06
0.9991705598076805,0.0008294401923194528
0.9999966228965604,3.377103439561324e-06
0.9998947433123249,0.00010525668767513707
0.9985121390782297,0.0014878609217703342
0.9988785907626152,0.0011214092373847961
0.9976531215943396,0.002346878405660391
0.9999998791368796,1.2086312040082703e-07
0.9999705902664573,2.9409733542706817e-05
0.9996203308692202,0.0003796691307798028
0.9999867233354962,1.3276664503791835e-05
0.9999809781566,1.902184339996893e-05
0.9994333328213543,0.00056666717864573
0.9973749711643904,0.0026250288356095552
0.9990946383913979,0.0009053616086021066
0.9961470970883965,0.0038529029116034508
0.9999999801779555,1.9822044450279463e-08
0.9999723965029261,2.760349707386922e-05
0.9998350324312923,0.0001649675687076524
0.9999843173172849,1.568268271512352e-05
0.9999986778916536,1.3221083463577088e-06
0.9982423629844561,0.001757637015543878
0.9999512005597353,4.879944026470184e-05
4.839897155761719e-05,0.9999516010284424
0.999167226429563,0.0008327735704369843
0.9999921620919849,7.837908015062567e-06
0.9998885261738906,0.00011147382610943168
0.9996421646210365,0.00035783537896350026
0.999272907152772,0.0007270928472280502
0.999999482049077,5.179509230401891e-07
0.9994859883445315,0.0005140116554684937
0.9990214140852913,0.000978585914708674
0.9999399829757749,6.00170242250897e-05
0.9999837578943698,1.6242105630226433e-05
0.9996309347916394,0.0003690652083605528
0.999926501797745,7.34982022549957e-05
0.9994413763051853,0.0005586236948147416
0.9999999555484287,4.445157131272026e-08
0.9980899622896686,0.0019100377103313804
1.1086463928222656e-05,0.9999889135360718
0.999930064441287,6.993555871304125e-05
0.9999837005598238,1.62994401762262e-05
0.9999468716050615,5.3128394938539714e-05
0.9999475176155102,5.248238448984921e-05
0.999984874589245,1.5125410754990298e-05
0.9999306758327293,6.932416727067903e-05
0.999998879911459,1.120088541028963e-06
0.9940167153254151,0.005983284674584866
0.9999286103338818,7.138966611819342e-05
2.1457672119140625e-06,0.9999978542327881
0.9996609649970196,0.00033903500298038125
0.9995969067385886,0.00040309326141141355
0.9998635517113144,0.00013644828868564218
0.9997274098859634,0.00027259011403657496
0.9999984866092291,1.5133907709241612e-06
0.9999518221120525,4.817788794753142e-05
0.9999088319018483,9.116809815168381e-05
0.9917309246957302,0.00826907530426979
0.9987297889310867,0.0012702110689133406
0.9992618050891906,0.0007381949108093977
0.9999994217093899,5.782906100648688e-07
0.9999965474928558,3.452507144174888e-06
0.9986707242205739,0.0013292757794260979
2.3126602172851562e-05,0.9999768733978271
0.9999559169154963,4.408308450365439e-05
0.998517939588055,0.0014820604119449854
0.9999786362295708,2.1363770429161377e-05
0.9997749983158428,0.0002250016841571778
3.170967102050781e-05,0.9999682903289795
0.9999999660044061,3.399559389549722e-08
0.9999986028948342,1.3971051657790667e-06
0.9999694473772252,3.0552622774848714e-05
0.9999207312939689,7.926870603114367e-05
0.99970998216304,0.0002900178369600326
0.9980168442707509,0.0019831557292491198
0.9918662561103702,0.00813374388962984
0.00012111663818359375,0.9998788833618164
0.9998761710739927,0.00012382892600726336
0.9999993001489429,6.998510571065708e-07
0.9999983685462439,1.6314537560901954e-06
0.9999813094909769,1.869050902314484e-05
0.9993970168870874,0.0006029831129126251
0.9999646483665856,3.535163341439329e-05
0.9999453496748174,5.4650325182592496e-05
0.9985526871168986,0.0014473128831014037
0.9996167084027547,0.0003832915972452611
0.9995502301026136,0.0004497698973864317
0.9939604261890054,0.006039573810994625
0.9934551571495831,0.006544842850416899
0.9998591069597751,0.00014089304022490978
0.9995719589060172,0.00042804109398275614
0.9990491835051216,0.0009508164948783815
0.999998434949589,1.5650504110453767e-06
0.9999999786680753,2.1331924671130764e-08
0.0,1.0
0.9999937000357022,6.299964297795668e-06
0.9989925634581596,0.001007436541840434
0.999023795244284,0.0009762047557160258
0.9993872041814029,0.0006127958185970783
0.9913483001291752,0.008651699870824814
0.9929685820825398,0.007031417917460203
0.9998354815325001,0.00016451846749987453
0.9999834397167433,1.6560283256694674e-05
0.9999841389926587,1.5861007341300137e-05
0.9906646469607949,0.009335353039205074
0.9998576038633473,0.00014239613665267825
0.9998672489018645,0.00013275109813548625
0.9997904518531868,0.00020954814681317657
0.9999011300460552,9.886995394481346e-05
0.999999946252867,5.374713296646405e-08
0.9998339319281513,0.00016606807184871286
0.9999794093382661,2.0590661733876914e-05
0.9980034013278782,0.0019965986721217632
0.9999327552504838,6.72447495162487e-05
0.9993466460728087,0.0006533539271913469
0.9999523090773437,4.769092265632935e-05
0.9999584612924082,4.1538707591826096e-05
0.999997908694013,2.0913059870508732e-06
0.9970936037134379,0.002906396286562085
0.9999944485780361,5.551421963900793e-06
0.9998911568691256,0.00010884313087444752
0.99992865252716,7.134747283998877e-05
0.9993700973573141,0.00062990264268592
0.0007968544960021973,0.9992031455039978
0.9999873759088587,1.2624091141333338e-05
0.9995717595447786,0.00042824045522138476
0.9911390617489815,0.008860938251018524
0.9996746435936075,0.0003253564063925296
0.9991469978122041,0.0008530021877959371
0.9999779158388264,2.2084161173552275e-05
0.9998378914460773,0.00016210855392273515
0.9972807997837663,0.0027192002162337303
0.9922634554095566,0.007736544590443373
0.9999981425502256,1.857449774433917e-06
0.9978967632632703,0.002103236736729741
0.9999832950907148,1.6704909285181202e-05
0.9993150748778135,0.0006849251221865416
0.99998921655515,1.0783444849948864e-05
0.9999901025448708,9.897455129248556e-06
0.9999998234469984,1.7655300155183795e-07
0.9996784650720656,0.0003215349279344082
0.9999990913626107,9.086373893296695e-07
0.9999995861620903,4.138379097184952e-07
0.9991942530614324,0.0008057469385676086
0.9999928262905087,7.173709491326008e-06
0.9971052266191691,0.002894773380830884
0.999999160264565,8.397354349654051e-07
0.9996208806405775,0.0003791193594224751
0.9999855002688491,1.4499731150863227e-05
0.9999999158358648,8.416413521672439e-08
0.9999178323560045,8.216764399548993e-05
0.9999991358893112,8.641106887807837e-07
0.9999805394400028,1.9460559997241944e-05
0.9999510996094614,4.890039053861983e-05
0.9999870471765462,1.2952823453815654e-05
0.9999387433272204,6.125667277956381e-05
2.2649765014648438e-05,0.9999773502349854
0.9999625469790772,3.745302092283964e-05
0.999652728671208,0.000347271328791976
0.9999365723560913,6.342764390865341e-05
0.9999829226799193,1.7077320080716163e-05
0.9981419100658968,0.001858089934103191
0.99999997792467,2.207533000841977e-08
4.0411949157714844e-05,0.9999595880508423
0.9972512880340219,0.0027487119659781456
0.9999993257919186,6.742080813637585e-07
0.999855339716305,0.00014466028369497508
0.9998483447270701,0.0001516552729299292
0.9999988795332229,1.1204667771380628e-06
0.9962430410087109,0.003756958991289139
0.99982129932323,0.0001787006767699495
0.9989766972139478,0.001023302786052227
0.9999930550447971,6.944955202925485e-06
2.384185791015625e-07,0.9999997615814209
0.9993868753081188,0.0006131246918812394
0.9999880348796069,1.196512039314257e-05
0.9998022765212227,0.0001977234787773341
0.9999926706200313,7.329379968723515e-06
0.999552046880126,0.00044795311987400055
0.9999774770549266,2.252294507343322e-05
0.9995724841428455,0.00042751585715450346
0.999917886867479,8.211313252104446e-05
0.99994396015245,5.603984754998237e-05
0.9985118394251913,0.0014881605748087168
0.9999990883488863,9.116511137108319e-07
0.9993706865934655,0.000629313406534493
0.9999018595190137,9.814048098633066e-05
0.9954182566143572,0.004581743385642767
0.999617931607645,0.000382068392354995
0.99999836254824,1.6374517599615501e-06
0.9984783155377954,0.0015216844622045755
0.9999999439125595,5.6087440469809735e-08
0.9996548297349364,0.00034517026506364346
0.9990451100165956,0.0009548899834044278
0.9998449626436923,0.00015503735630773008
0.999068669276312,0.0009313307236880064
0.9980902512324974,0.001909748767502606
0.9999890826993578,1.0917300642176997e-05
0.9999534267117269,4.657328827306628e-05
0.9997542627388611,0.0002457372611388564
0.9999427673465107,5.723265348933637e-05
0.999394980724901,0.0006050192750990391
0.9981510418001562,0.0018489581998437643
0.9999982238458642,1.7761541357685928e-06
0.9995435635501053,0.0004564364498946816
0.999238493561279,0.0007615064387209713
0.9999005987556302,9.940124436980113e-05
0.9999986643211969,1.335678803116025e-06
0.999406318704132,0.0005936812958680093
0.999407563416753,0.0005924365832470357
0.9999997623564809,2.3764351908539538e-07
0.0,1.0
0.9965417669154704,0.0034582330845296383
0.9999101749926922,8.982500730780885e-05
0.9998086562845856,0.00019134371541440487
0.999998207120143,1.7928798570210347e-06
0.9999994788284425,5.211715574660047e-07
0.9999981028695402,1.8971304598380812e-06
0.9998782682450837,0.00012173175491625443
0.9991706985165365,0.000829301483463496
0.9962258904706687,0.0037741095293313265
0.9999856434787944,1.435652120562736e-05
0.9999431705618917,5.682943810825236e-05
0.9994604357634671,0.0005395642365328968
0.9986617983086035,0.0013382016913965344
0.9999950354617795,4.9645382205198985e-06
0.9999904264659563,9.573534043738618e-06
0.9999914328291197,8.56717088026926e-06
