0.003997147083282471,0.9960028529167175
0.9999995976386913,4.0236130871562636e-07
0.9999992416313148,7.583686851830862e-07
0.9999936793942652,6.320605734799756e-06
0.9999852642768019,1.4735723198100459e-05
0.9999999999952766,4.723459037098143e-12
0.9999004149867687,9.958501323126256e-05
0.9999998693572962,1.306427037661706e-07
0.9999821629426151,1.783705738489516e-05
0.9999628146397299,3.7185360270086676e-05
0.9999999756530915,2.4346908489292218e-08
0.9998575162608176,0.00014248373918235302
0.9999999995598339,4.4016609801467155e-10
0.9999998928528555,1.0714714449022722e-07
0.9999931060215204,6.893978479638463e-06
0.9999948905901874,5.109409812575905e-06
0.9999999995714492,4.2855072268643823e-10
0.999999502111848,4.978881520401046e-07
0.994593143928796,0.005406856071203947
0.9999999999793809,2.0619023849421936e-11
0.9709229748696089,0.02907702513039112
0.9999957198365337,4.280163466319209e-06
0.9999982917245234,1.7082754766306607e-06
0.9999888148604441,1.118513955589151e-05
0.9999981580029953,1.841997004703444e-06
0.9999964645005548,3.5354994452063693e-06
0.9999776762051624,2.2323794837575406e-05
0.9999986769217912,1.323078208770312e-06
0.9999999930094567,6.99054325536963e-09
0.9996135195251554,0.00038648047484457493
0.9999274836300174,7.251636998262256e-05
0.9999999999997344,2.655614443625165e-13
0.9999937431216495,6.2568783505412284e-06
0.9999999996303738,3.696262462771216e-10
0.9999959763149491,4.0236850509245414e-06
0.9998160974500934,0.0001839025499066338
0.999996793941591,3.2060584089776967e-06
0.9996369310538284,0.00036306894617155194
0.9997790111228824,0.00022098887711763382
0.999999999998432,1.567941956825969e-12
0.9999840550644876,1.5944935512379743e-05
0.9999999061186742,9.388132582444086e-08
0.9999999999762957,2.3704213938935403e-11
0.999997971590119,2.0284098809497664e-06
0.9999692327946832,3.076720531680621e-05
0.9999999992497213,7.502787835456104e-10
0.9999606931523886,3.930684761144221e-05
0.9999872809512453,1.2719048754661344e-05
0.9999978793171067,2.1206828932918143e-06
0.9999941310325084,5.868967491551302e-06
0.9999993774208633,6.225791366887279e-07
0.9999968100050864,3.1899949135549832e-06
0.9999993966757188,6.033242812009121e-07
0.9999998542951971,1.4570480288966792e-07
0.9999998300923778,1.6990762219393218e-07
0.9999892765881668,1.0723411833168939e-05
0.999999999944358,5.5642070811989797e-11
0.9999999846121987,1.5387801255428712e-08
0.9999991116735032,8.883264968062576e-07
0.9999950600345073,4.9399654926673975e-06
0.9999198763252934,8.01236747065559e-05
0.9999999973306382,2.669361842677631e-09
0.9999998285275637,1.7147243625004194e-07
0.9999987723865615,1.2276134384592297e-06
0.9999949801886032,5.0198113967780955e-06
0.9999103286972968,8.967130270320922e-05
0.9999932681203063,6.731879693688825e-06
0.999936018633889,6.398136611096561e-05
0.9999999998574026,1.4259741998312592e-10
0.9999467538254976,5.324617450241931e-05
0.9999763056766824,2.3694323317613453e-05
0.9999866200105316,1.3379989468376152e-05
0.9999619521586283,3.804784137173556e-05
0.9999678966923966,3.210330760339275e-05
0.9999725570050941,2.7442994905868545e-05
0.9996881711704191,0.00031182882958091795
0.9996428375598043,0.00035716244019567966
0.9999999995821551,4.1784484205997785e-10
0.9999999832160942,1.6783905820716427e-08
0.9999997621698924,2.3783010760780599e-07
0.9999976825135946,2.317486405445379e-06
0.9999999740775607,2.5922439306214073e-08
0.9999998599608091,1.4003919091010175e-07
0.9999999740171202,2.5982879847674667e-08
0.9999479053985851,5.209460141486488e-05
0.9999483664541913,5.163354580872692e-05
0.9999974118015871,2.588198412922793e-06
0.9999598598624289,4.0140137571142986e-05
0.9999993960447,6.039552999936859e-07
0.9999918160265224,8.183973477571271e-06
0.999957983247441,4.2016752558993176e-05
0.999977539642714,2.2460357286036015e-05
0.9999013379056123,9.866209438769147e-05
0.9999989620076803,1.0379923196524032e-06
0.999999979380787,2.0619213003669756e-08
0.9999998940846027,1.0591539734150501e-07
0.9999888521524554,1.1147847544634715e-05
0.9999996986294661,3.013705338617001e-07
0.9999994387596871,5.612403128907317e-07
0.9999301267671399,6.987323286011815e-05
0.999698641593568,0.000301358406431973
0.9999999361441141,6.385588591228952e-08
0.9999999999987906,1.2093534723991994e-12
0.9999997168672508,2.831327492458513e-07
0.999981364735504,1.863526449596975e-05
0.9999999999843816,1.5618418017226965e-11
0.9999998885242363,1.1147576373105039e-07
0.9999997569912864,2.430087135962822e-07
0.9990837387158535,0.0009162612841464579
0.9999941468172437,5.853182756254682e-06
0.999912383609626,8.761639037402347e-05
0.999998850827069,1.1491729310364462e-06
0.9999992980989418,7.01901058164367e-07
0.9999999178684291,8.213157087766376e-08
0.9999655286228517,3.447137714829296e-05
0.9999961845210237,3.815478976321174e-06
0.9999723568034824,2.764319651760161e-05
0.9999998563967409,1.436032590618197e-07
0.9999999854206711,1.4579328855290896e-08
0.9999650697100151,3.493028998491354e-05
0.9999999998645949,1.3540515930721142e-10
0.9799619112163782,0.020038088783621788
0.9999999882968824,1.1703117586137068e-08
0.9999999999914839,8.516078467413202e-12
0.99970537959598,0.0002946204040199518
0.9999548183841398,4.518161586020142e-05
0.9999824759634066,1.7524036593385972e-05
0.9998624432482757,0.00013755675172433257
0.9999966447935549,3.355206445121439e-06
0.995071901474148,0.004928098525851965
0.999999999984446,1.555399732622309e-11
0.9999964390472087,3.560952791303862e-06
0.9999719530242146,2.804697578540072e-05
0.9999985074483675,1.4925516325092758e-06
0.9999350707876147,6.49292123853229e-05
0.045389413833618164,0.9546105861663818
0.9999629993944836,3.700060551636852e-05
0.999986342122611,1.3657877389050554e-05
0.9999984165541491,1.583445850883436e-06
0.9999999958984507,4.101549322399478e-09
0.999999881292787,1.187072129482658e-07
0.999984775878147,1.5224121852952521e-05
0.9999999999829211,1.7078878242204887e-11
0.9815185256302357,0.018481474369764328
0.9999645279058313,3.547209416865371e-05
0.9999999976341654,2.3658346393062857e-09
0.9999905372596913,9.462740308663342e-06
0.9999994530850813,5.469149186865252e-07
0.9999944983469504,5.501653049577726e-06
0.9999156871417654,8.431285823462531e-05
0.9999993210623757,6.789376243432343e-07
0.9999999675622924,3.243770763106113e-08
0.9999999713475454,2.865245463112842e-08
0.9991828598431312,0.0008171401568688452
0.9999999728312883,2.7168711724812056e-08
0.9999999933313828,6.668617213989592e-09
0.9999946268835629,5.3731164371129125e-06
0.9999998744768703,1.2552312966818135e-07
0.9999410992168123,5.890078318770975e-05
0.9999031374536571,9.686254634289071e-05
0.9997349229233805,0.000265077076619491
0.9999998529932412,1.4700675876611058e-07
0.9994972630520351,0.0005027369479648769
0.9999999999995456,4.5436126649284203e-13
0.999924462994386,7.553700561402366e-05
0.9999999999084141,9.158581532053844e-11
0.9997712690237677,0.00022873097623232752
0.9996348201530054,0.00036517984699457884
0.9999979054146024,2.094585397571791e-06
0.9999999883831716,1.1616828388127942e-08
0.9999912243292783,8.7756707216613e-06
0.9998913781309966,0.0001086218690034002
0.9999999999964159,3.5841158600030676e-12
0.9999999856797634,1.4320236552123333e-08
0.9999993835780856,6.16421914401144e-07
0.9999990749396943,9.250603056898399e-07
0.9996282447536942,0.00037175524630583823
0.998807281954214,0.0011927180457860231
0.9999992805000488,7.194999511739297e-07
0.9999998606740377,1.3932596232280048e-07
0.9999898282867434,1.0171713256568182e-05
0.9995566989236977,0.00044330107630230486
0.9999998821209388,1.178790611788827e-07
0.9998626637097914,0.0001373362902086228
0.9999608152756991,3.9184724300866947e-05
0.9995256275287829,0.00047437247121706605
0.9999999987674506,1.2325493958798006e-09
0.9999991681752931,8.318247068928031e-07
0.9999999446730072,5.5326992765003524e-08
0.9999977522209065,2.247779093522695e-06
0.9984900200506672,0.0015099799493327737
0.9999999079761253,9.202387474260831e-08
0.997268934501335,0.002731065498664975
0.9999973477420099,2.652257990121143e-06
0.9999878174821788,1.2182517821202055e-05
0.9999997113559118,2.8864408818662923e-07
0.999997813221853,2.1867781470064074e-06
0.9999995645281672,4.354718328158924e-07
0.9999858973833398,1.410261666023871e-05
0.9999784767860547,2.152321394532919e-05
0.999999405511403,5.944885970166069e-07
0.9999999970246156,2.975384383319124e-09
0.9999915586486168,8.441351383225992e-06
0.9999968953773077,3.1046226922626374e-06
0.9999640747955709,3.5925204429076985e-05
0.9999876711426623,1.2328857337706722e-05
0.9999909690623099,9.030937690113205e-06
0.9999968650329265,3.1349670734925894e-06
0.999795182608068,0.00020481739193201065
0.9999997348498084,2.6515019158068753e-07
0.9976224701385945,0.002377529861405492
0.9999542562945862,4.574370541376993e-05
0.9998455643362831,0.00015443566371686757
0.9999849085634196,1.509143658040557e-05
0.9999999772211439,2.2778856134664238e-08
0.9999999994759132,5.240867739786381e-10
0.9999990407587802,9.592412197889644e-07
0.9999533804912062,4.661950879381038e-05
0.9999992491322018,7.508677981604706e-07
0.9999999522938623,4.7706137706882146e-08
0.9998832871788181,0.00011671282118186355
0.9999959072606543,4.092739345651353e-06
0.9999999955246608,4.475339210330276e-09
0.9999978871335315,2.1128664684511023e-06
0.9999999993423043,6.576957312098841e-10
0.9999864034116399,1.359658836008748e-05
0.9995502993406262,0.0004497006593737751
0.9999363257666118,6.36742333881557e-05
0.9999999999999999,1.0472311695713244e-16
0.9999963591460528,3.6408539472176926e-06
0.9999989898129797,1.0101870202561258e-06
0.9999970847666191,2.9152333809179254e-06
0.9999467446868948,5.325531310518272e-05
0.9995863015356008,0.00041369846439920366
0.9999791046848259,2.089531517412979e-05
0.9999962630718073,3.7369281926658005e-06
0.9999991572231011,8.427768989349715e-07
0.999985692545124,1.4307454875961412e-05
0.9999697333441873,3.0266655812738463e-05
0.9999470775546797,5.2922445320291445e-05
0.999999939092227,6.090777304734729e-08
0.9999993702370489,6.297629511209379e-07
0.9999935315549919,6.468445008067647e-06
0.9999996843747567,3.156252432745532e-07
0.9987581487512216,0.0012418512487784028
0.9999989428213212,1.0571786788204918e-06
0.9991475036367774,0.000852496363222599
0.9999999999996264,3.7362552830245976e-13
0.9999999569779732,4.302202682993084e-08
0.9999998809199866,1.1908001340543706e-07
0.9999847565695745,1.524343042547116e-05
0.9999981884135423,1.811586457733938e-06
0.9994466343778186,0.0005533656221814454
0.9995188924076501,0.000481107592349872
0.9999999988317273,1.1682727008022198e-09
0.9999164893888519,8.351061114808545e-05
0.9999963538855354,3.6461144645727472e-06
0.9999999830488324,1.6951167580714355e-08
0.9996660994947888,0.0003339005052112043
0.999999169933858,8.300661420435063e-07
0.9999437960614159,5.620393858407624e-05
0.9999981126233024,1.887376697595755e-06
0.9999802841957717,1.9715804228326306e-05
0.9895434780046344,0.01045652199536562
0.999999654433509,3.4556649097794434e-07
0.9999763286250527,2.3671374947298318e-05
0.9999987036466109,1.2963533890797407e-06
0.9999999743865526,2.5613447363070918e-08
0.9997816420218442,0.00021835797815583646
0.9999998135105841,1.864894159098185e-07
0.9999892579699008,1.0742030099208932e-05
0.0,1.0
0.9999999999945243,5.475703657858988e-12
0.9999968898118823,3.1101881177164614e-06
0.9999998687754186,1.3122458142333926e-07
0.9999998925848104,1.0741518963186536e-07
0.9999984019144676,1.5980855323505239e-06
0.9999959691022013,4.030897798656952e-06
0.9999620190028509,3.7980997149134055e-05
0.9999605946686643,3.940533133572899e-05
0.9969704141840339,0.0030295858159661293
0.9999871750205784,1.282497942156624e-05
0.9999938943124107,6.105687589297304e-06
0.9999998663843854,1.3361561457259086e-07
0.999999996858884,3.1411160339445132e-09
0.9999430440439028,5.695595609722659e-05
0.9999653486011084,3.4651398891583085e-05
0.9999999996427864,3.572135365281781e-10
0.9996609063236974,0.000339093676302582
0.999936179141514,6.382085848599672e-05
0.9999285151643562,7.148483564378694e-05
0.9999993626634591,6.373365408762766e-07
0.9996394304034766,0.000360569596523419
0.9987209805985913,0.001279019401408732
0.9999922184197203,7.781580279697664e-06
0.9999999186977675,8.130223250191193e-08
0.9999895511018622,1.0448898137838114e-05
0.9997324422001839,0.0002675577998161316
0.9999999913720448,8.627955239148832e-09
0.9932007906027138,0.006799209397286177
0.9999729546707385,2.7045329261454754e-05
0.9999841227236175,1.587727638252545e-05
0.9999999886988657,1.130113425062973e-08
0.9940434279851615,0.005956572014838457
0.9999999480023867,5.199761332619346e-08
0.9999601559247822,3.9844075217843056e-05
0.9999637822984369,3.6217701563145965e-05
0.9999887098565523,1.12901434476953e-05
0.999962517144013,3.74828559870366e-05
0.9999998922912212,1.0770877878485408e-07
0.9989683150779456,0.00103168492205441
0.9160931184887886,0.0839068815112114
0.9999780060879857,2.1993912014295347e-05
0.9999999965238575,3.4761424849705236e-09
0.9999999403739821,5.962601790088229e-08
0.9999999866017459,1.3398254061769421e-08
0.9999999916346916,8.36530844594563e-09
0.9999359139619628,6.408603803720325e-05
0.9999985045645872,1.4954354128349223e-06
0.9999596559682686,4.034403173136525e-05
0.9998298820282798,0.00017011797172017395
0.9999964602423006,3.53975769940007e-06
0.9999672179219488,3.2782078051241115e-05
0.9999989200348409,1.0799651590787107e-06
0.9999994283409137,5.716590862903104e-07
0.9985663539264351,0.001433646073564887
0.9996376630442683,0.00036233695573173463
0.9999999973754692,2.6245308148986624e-09
0.9999933423468974,6.657653102593031e-06
0.9995334275299683,0.0004665724700316787
0.9998689424537588,0.0001310575462412089
0.9999999999747514,2.524860182040456e-11
0.9999999917958187,8.20418133429257e-09
0.9999489429537789,5.105704622110352e-05
0.9999992915804796,7.084195203788113e-07
0.9999999701445006,2.98554994060396e-08
0.9999821958954271,1.7804104572860524e-05
0.9999936589751997,6.34102480034926e-06
0.9998093554168008,0.0001906445831991732
0.9999999990069687,9.930313238371014e-10
0.999999994050556,5.949444048525265e-09
0.9999997584490359,2.4155096411959676e-07
0.9983995499787852,0.0016004500212147832
0.9999999955215104,4.478489579184952e-09
0.9999895887322054,1.0411267794552259e-05
0.9999999799470931,2.0052906890555278e-08
0.9999382252790383,6.177472096169367e-05
0.9999877557274885,1.2244272511452436e-05
0.9994152121362276,0.0005847878637723625
0.9999974300146732,2.5699853267724393e-06
0.9996248848328833,0.0003751151671167463
0.9971993272192776,0.0028006727807223797
0.9999730750787421,2.6924921257887036e-05
0.9999997273061751,2.726938248542865e-07
0.9998526897834381,0.00014731021656189114
0.9999818371798028,1.8162820197176188e-05
0.9999999971116778,2.8883222480402537e-09
0.9984734986210242,0.0015265013789758086
0.9999999958409824,4.159017574778545e-09
0.9999494757357752,5.052426422480494e-05
0.9999657622793166,3.423772068344988e-05
0.9999998382140518,1.6178594819393766e-07
0.9999997641021565,2.3589784348132525e-07
0.9999990468411966,9.531588034406013e-07
0.09521806240081787,0.9047819375991821
0.9999695434653404,3.0456534659606405e-05
0.9999995937664323,4.062335676735529e-07
0.9999899015019764,1.009849802358076e-05
0.9997644054674311,0.00023559453256893903
0.9998459809576161,0.00015401904238387942
0.9999977982117798,2.2017882201907923e-06
0.9999261662887875,7.383371121250093e-05
0.9999994938650048,5.061349952484306e-07
0.9999933947933641,6.605206635867944e-06
0.9998801102556172,0.0001198897443828173
0.999985117997312,1.488200268795481e-05
0.999999999999933,6.693525399746603e-14
0.9997992172575323,0.00020078274246770889
0.999990733001141,9.266998858947773e-06
0.8270089775323868,0.17299102246761322
0.9879051707684994,0.012094829231500626
0.9999612896463077,3.871035369229503e-05
0.999999998250478,1.7495219717389432e-09
0.9999999484030972,5.159690275036155e-08
0.999999984679615,1.5320384960659794e-08
0.9995538131333888,0.0004461868666112423
0.9999996773951807,3.226048193027964e-07
0.9995883887750097,0.0004116112249903381
0.9288746863603592,0.07112531363964081
0.9999997141165409,2.8588345912794466e-07
0.9999901978962953,9.802103704714682e-06
0.9983484427211806,0.0016515572788193822
0.9999895603059485,1.0439694051456172e-05
0.999952944337565,4.70556624350138e-05
0.99897999339737,0.0010200066026300192
0.9999247428277158,7.525717228418216e-05
0.9999537527146458,4.624728535418399e-05
0.9999813617505424,1.863824945758097e-05
0.9984750654548407,0.00152493454515934
0.9999461783299921,5.382167000789195e-05
0.9999666985204385,3.330147956148721e-05
0.9999999770525996,2.2947400424300213e-08
0.9999942453819131,5.754618086939445e-06
0.9999996280394612,3.7196053881416447e-07
0.9999998320547263,1.6794527368801937e-07
0.9999606418023177,3.935819768230431e-05
0.9936295328661799,0.006370467133820057
0.9999759716101835,2.4028389816521667e-05
0.999890606108238,0.00010939389176201075
0.9999989352124885,1.064787511495524e-06
0.9999999857078681,1.4292131922388762e-08
0.9999956439592097,4.356040790298721e-06
0.9999981506845188,1.8493154811949353e-06
0.9999996629802013,3.3701979873512755e-07
0.9999950917563183,4.90824368171161e-06
0.999724460154539,0.00027553984546102583
0.9999971768183968,2.8231816031620838e-06
0.9999727243539382,2.7275646061752923e-05
0.999966395451338,3.36045486619696e-05
0.9999999856270048,1.437299523843194e-08
0.9999969696086737,3.030391326319659e-06
0.9999958436023917,4.156397608312545e-06
0.9999971185320646,2.8814679353672545e-06
0.9999991058907085,8.941092914938054e-07
0.999999968304401,3.169559903426489e-08
0.999911427294137,8.857270586304367e-05
0.9999998679674889,1.3203251114646264e-07
0.9999997846867075,2.1531329252866271e-07
0.9999847255166969,1.5274483303073794e-05
0.9999508228138438,4.9177186156157404e-05
0.9998138637165539,0.00018613628344610333
0.9997240021184552,0.0002759978815447539
0.9999930037456579,6.996254342084285e-06
0.9999299599876394,7.004001236055046e-05
0.9997683418623637,0.0002316581376362592
0.999999514768831,4.852311690228817e-07
0.9996868675516453,0.00031313244835473597
0.9999478510253539,5.2148974646115676e-05
0.9993352854507975,0.000664714549202472
0.9999897150091783,1.0284990821674e-05
0.9999999996927292,3.072707921436546e-10
0.9976903544738889,0.002309645526111126
0.9997243750258349,0.0002756249741651118
0.9999999980128262,1.9871737588772476e-09
0.9999135700272745,8.642997272545472e-05
0.9999993000682252,6.999317747613532e-07
0.9999899631511653,1.0036848834715784e-05
0.9907421171665192,0.009257882833480835
0.9991246615536511,0.0008753384463489056
0.999969051907101,3.0948092899052426e-05
0.9999998479361238,1.520638761576265e-07
0.9993952785152942,0.0006047214847058058
0.9999641427712049,3.5857228795066476e-05
0.9999999468373879,5.316261209031836e-08
0.9999985693500548,1.43064994517772e-06
0.9999858256242078,1.4174375792208593e-05
0.9999999489578002,5.1042199800122035e-08
0.9999645687821612,3.543121783877723e-05
0.9999953753595037,4.624640496331267e-06
0.9999999963949127,3.605087339764168e-09
0.9999999765347933,2.3465206666628546e-08
0.9999999941656403,5.834359662060251e-09
0.9999747835281596,2.521647184039466e-05
0.9999953467845444,4.65321545561892e-06
0.9999966157165545,3.3842834454844706e-06
0.999979780322974,2.0219677026034333e-05
0.9999993192742522,6.807257477703388e-07
0.9999990521876043,9.47812395679648e-07
0.9999999995069904,4.930096331179357e-10
0.9999999870088621,1.2991137943174635e-08
0.9999340262947953,6.597370520466939e-05
0.9999902897543507,9.710245649330318e-06
0.9999992476613784,7.52338621623494e-07
0.9999999208460792,7.915392075119598e-08
0.9953756993636489,0.0046243006363511086
0.9999872182315812,1.2781768418790307e-05
0.999997524291075,2.475708924976061e-06
0.9999999821995456,1.780045444377265e-08
0.9999942209533401,5.779046659881715e-06
0.9999999999987234,1.2766620443097065e-12
0.9999122777735465,8.772222645347938e-05
0.9999993338880699,6.661119300588325e-07
0.9999983509532058,1.6490467942276155e-06
0.9999999964127742,3.5872258496993936e-09
0.9999625201417075,3.747985829249956e-05
0.9999999867912894,1.3208710569756477e-08
0.9999999999846364,1.5363554178859928e-11
0.9998496526677627,0.00015034733223728836
0.9999434666569869,5.653334301314317e-05
0.999999825001268,1.7499873194992688e-07
0.9999765916982142,2.3408301785821095e-05
0.9999988717819406,1.1282180594207603e-06
0.9999871149739192,1.2885026080766693e-05
0.9999999632001177,3.6799882252580574e-08
0.9998916989570716,0.0001083010429283604
0.8681605309247971,0.13183946907520294
0.9995710494404193,0.0004289505595806986
0.9999999995620457,4.3795436721616454e-10
0.9998525388509734,0.00014746114902663976
0.999998923790713,1.0762092870209017e-06
0.9999841300505068,1.586994949320797e-05
0.9998928922650521,0.00010710773494793102
0.9999568072671536,4.319273284636438e-05
0.9989955266937613,0.0010044733062386513
0.999999360713673,6.392863269866211e-07
0.9999983626247513,1.6373752487197635e-06
0.9999886392424742,1.1360757525835652e-05
0.9999999908214212,9.178578785906666e-09
0.997687371680513,0.0023126283194869757
0.9999999586212347,4.137876530307949e-08
0.9996884446009062,0.00031155539909377694
0.9999995670359851,4.329640148625913e-07
0.9999999555696171,4.4430382928339895e-08
0.999926808901364,7.319109863601625e-05
0.9999968560298385,3.1439701615454396e-06
0.9999999600435956,3.99564044073486e-08
0.9995302185998298,0.0004697814001701772
0.9999999212773005,7.872269947029054e-08
0.999987243767464,1.2756232536048628e-05
0.9999619874797645,3.8012520235497504e-05
0.9999376166597358,6.238334026420489e-05
0.9999997978761286,2.0212387141782528e-07
0.9999999565377102,4.346228976714883e-08
0.9999864965911911,1.350340880890144e-05
0.9999967591027143,3.240897285650135e-06
0.9999999998801004,1.198996457674184e-10
0.9999967502412801,3.249758719903184e-06
0.9999984730411597,1.5269588402588852e-06
0.9999999897653007,1.0234699310274209e-08
0.9999998138622175,1.8613778252074553e-07
0.9999998291423111,1.7085768888591701e-07
0.9999928482784526,7.151721547415946e-06
0.9999743436801509,2.565631984907668e-05
0.9999999928522341,7.147765934689687e-09
0.9978019646368921,0.0021980353631079197
0.9999999973909866,2.6090134497280815e-09
0.9999933980366222,6.601963377761422e-06
0.9999975699843162,2.4300156837853137e-06
0.9999910962687864,8.903731213649735e-06
0.9999999999850504,1.494954680880678e-11
0.9999997137266519,2.8627334813791094e-07
0.9999999567774509,4.3222549095389695e-08
0.9999999888403659,1.1159634105695204e-08
0.9999113491358003,8.865086419973522e-05
0.9999626001190336,3.739988096640445e-05
0.9999999995740285,4.259714803112047e-10
0.9999998948149909,1.0518500914713513e-07
0.999997067534423,2.932465577032417e-06
0.9999497046046599,5.029539534007199e-05
0.9999968678330333,3.132166966679506e-06
0.9998999571762397,0.0001000428237603046
0.9999999946654881,5.334511943289044e-09
0.9992799388128333,0.0007200611871667206
0.999846334772883,0.0001536652271170169
0.9999966723637499,3.32763625010557e-06
0.9999999944558624,5.5441375934606185e-09
0.9999950235446704,4.976455329597229e-06
0.9999991299396243,8.700603757461067e-07
0.9999751656559965,2.4834344003465958e-05
0.9999999924988678,7.50113215985948e-09
0.9999997712334476,2.2876655236814258e-07
0.9999423250337713,5.7674966228660196e-05
0.9996697610476986,0.0003302389523014426
0.9999975089372128,2.4910627871577162e-06
0.9996711794519797,0.00032882054802030325
0.999999534590188,4.6540981202269904e-07
0.9999271567794494,7.284322055056691e-05
0.9999999993868034,6.131965490929758e-10
0.9999999999634951,3.650488245021677e-11
0.9999806228497619,1.937715023814235e-05
0.9987971530063078,0.0012028469936922193
0.9999999637607644,3.6239235612356424e-08
0.9999952740799927,4.725920007331297e-06
0.9999999284056429,7.159435710946127e-08
0.9999987939290804,1.2060709195793606e-06
0.9998699297429994,0.00013007025700062513
0.999999999909696,9.030393099962453e-11
0.9999960510299388,3.948970061173895e-06
0.9956190921366215,0.004380907863378525
0.9999457122357853,5.4287764214677736e-05
0.998459433671087,0.0015405663289129734
0.9999999294658508,7.053414918800627e-08
0.9999994675803237,5.324196763467626e-07
0.9999967224102875,3.2775897125247866e-06
0.9999929569785309,7.043021469144151e-06
0.9999908119098109,9.188090189127252e-06
0.9999562909360975,4.370906390249729e-05
0.9999999999216527,7.834735638034829e-11
0.9999999341866896,6.581331035704352e-08
0.9999950894666654,4.910533334623324e-06
0.9998869897754048,0.00011301022459520027
0.999988069961546,1.1930038454011083e-05
0.9941305369138718,0.005869463086128235
0.9999555394788331,4.446052116691135e-05
0.9999998581591996,1.4184080043833092e-07
0.9999941523187772,5.847681222803658e-06
0.9791736528277397,0.020826347172260284
0.9999642196235072,3.5780376492766663e-05
0.9999999534495281,4.655047192159145e-08
0.99999270805165,7.2919483500299975e-06
0.9999994846546088,5.153453912498662e-07
0.9999936397466627,6.360253337334143e-06
0.9999986944380908,1.305561909248354e-06
0.9999983972593327,1.6027406672947109e-06
0.9997683414112544,0.00023165858874563128
0.9998005559318699,0.00019944406813010573
0.9999903987982179,9.601201782061253e-06
0.999999999635987,3.6401301417576803e-10
0.9999695486931159,3.0451306884060614e-05
0.9999980151339969,1.984866003112984e-06
0.9999999864565003,1.3543499655099822e-08
0.9999999956372618,4.362738170726743e-09
0.9999999962242208,3.7757792448189775e-09
0.9996275329613127,0.00037246703868731856
0.9999838121111679,1.6187888832064345e-05
0.9999999317854886,6.821451137284384e-08
0.9998554333287757,0.000144566671224311
0.9999999999984878,1.5122297945119323e-12
0.9999994234242422,5.76575757804676e-07
0.9999674360915378,3.2563908462179825e-05
0.9999999986603593,1.339640731679026e-09
0.9999915713578957,8.428642104263417e-06
0.9999902172448856,9.782755114429165e-06
0.9999606264500471,3.9373549952870235e-05
0.9999967815529089,3.2184470910578966e-06
0.9999922573642834,7.742635716567747e-06
0.9999856955337236,1.4304466276371386e-05
0.9999947466685626,5.253331437415909e-06
0.9999997802747629,2.1972523711610847e-07
0.9999999722383581,2.7761641874235465e-08
0.9939365121535957,0.006063487846404314
0.9999936548078949,6.345192105072783e-06
0.999997378893795,2.621106204969692e-06
0.9999723566470493,2.7643352950690314e-05
0.9999996345137561,3.65486243936175e-07
0.9999802972015459,1.9702798454090953e-05
0.9999999998006609,1.9933908690372704e-10
0.9999956144815769,4.385518423077883e-06
0.9990413072519004,0.0009586927480995655
0.008787095546722412,0.9912129044532776
0.9999829083590157,1.709164098429028e-05
0.9999786016305734,2.1398369426606223e-05
0.9999870884548727,1.2911545127280988e-05
0.9999374925537268,6.250744627323002e-05
0.9999923663444861,7.633655513927806e-06
0.9998160169634502,0.0001839830365497619
0.9999999958897972,4.1102028447426164e-09
0.9999918964167591,8.103583240881562e-06
0.9999984926834031,1.507316596871533e-06
0.9999999601710421,3.982895790954899e-08
0.9999998490651052,1.5093489480477729e-07
0.9999999432842017,5.671579828003814e-08
0.9999999885113704,1.1488629603206846e-08
0.9998874504963169,0.00011254950368311256
0.9999965470813095,3.45291869052744e-06
0.999993538453964,6.4615460360073484e-06
0.999962800382491,3.719961750903167e-05
0.9999999998507108,1.4928924763069062e-10
0.9998900785794831,0.0001099214205169119
0.9999674024438718,3.2597556128166616e-05
0.9998360157478601,0.00016398425213992596
0.9999651559446647,3.484405533527024e-05
0.9999999460835518,5.3916448194968325e-08
0.9999999729622306,2.7037769356752506e-08
0.9999997118251542,2.8817484576393326e-07
0.9999766197670397,2.338023296033498e-05
0.9998905624088366,0.00010943759116344154
0.9999999943550373,5.644962719486557e-09
0.9999841187272978,1.5881272702245042e-05
0.9999999379380569,6.206194314017921e-08
0.9999977859970386,2.2140029614092782e-06
0.9999921170101516,7.882989848440047e-06
0.9999982683425515,1.7316574485448655e-06
0.9999958996581881,4.100341811863473e-06
0.999996638887751,3.3611122489674017e-06
0.999936131767754,6.386823224602267e-05
0.99996502320937,3.497679063002579e-05
0.9999960084765007,3.991523499280447e-06
0.999913171523076,8.682847692398354e-05
0.9977862860541791,0.0022137139458209276
0.9999729577139078,2.704228609218262e-05
0.9999999894201954,1.0579804587962371e-08
0.9999999997615547,2.3844526353400397e-10
0.9999809537621331,1.9046237866859883e-05
0.9999503025755985,4.969742440152913e-05
0.9998157719091978,0.0001842280908022076
0.999999999998609,1.390954083684004e-12
0.9999938050259516,6.194974048412405e-06
0.9999957584918775,4.241508122504456e-06
0.9999997013748612,2.986251388392702e-07
0.9997205808176659,0.00027941918233409524
0.9999465249420609,5.347505793906748e-05
0.9999998723009753,1.276990246878995e-07
0.9999795960120537,2.040398794633802e-05
0.9980386353563517,0.001961364643648267
0.99961638066452,0.00038361933548003435
0.9999866665166337,1.3333483366295695e-05
0.9999999708216354,2.91783646133581e-08
0.9999999274761393,7.25238606946732e-08
0.99424634501338,0.005753654986619949
