0.9999995785979081,4.2140209188801236e-07
0.9999999556564774,4.43435226316069e-08
0.9999999457833653,5.421663473725857e-08
0.9999999999999803,1.9696634798974273e-14
0.999999743179842,2.568201580288587e-07
0.99999999122711,8.772889970032338e-09
0.9999984231229746,1.576877025399881e-06
0.9998829387550359,0.00011706124496413395
0.9999999942452593,5.754740683983073e-09
0.9999999998932206,1.0677934925151789e-10
0.9999751248378743,2.4875162125681527e-05
0.9999761803446745,2.381965532549657e-05
0.9998181650589686,0.0001818349410314113
0.9999986015124023,1.3984875977257616e-06
0.9993727772380225,0.000627222761977464
0.9999984348255566,1.565174443385331e-06
0.999959095785016,4.0904214984038845e-05
0.9999999999612406,3.8759464388027354e-11
0.999871506675845,0.00012849332415498793
0.9999984113811706,1.588618829373445e-06
0.9999690112708777,3.098872912232764e-05
0.978398110717535,0.02160188928246498
0.9999969715931911,3.0284068088803906e-06
0.9999940788839012,5.9211160987615585e-06
0.9999740891162219,2.5910883778124116e-05
0.9999999978143548,2.185645220365018e-09
0.999906616161752,9.338383824797347e-05
0.9999999999984406,1.5594061415422078e-12
0.9999971449285567,2.8550714432640234e-06
0.9999990488417438,9.511582561572141e-07
0.999999481066709,5.189332910049416e-07
0.9999818785836396,1.8121416360372677e-05
0.9993093883967958,0.0006906116032041609
0.9999976099727519,2.390027248111437e-06
0.9999874193326832,1.258066731679719e-05
0.9999999999115696,8.843037413441834e-11
0.9992924382677302,0.0007075617322698236
0.9999999777191722,2.2280827849385787e-08
0.9999997846349515,2.1536504846153548e-07
0.999999922625392,7.737460805401497e-08
0.9999999869946823,1.3005317711645148e-08
0.9999999722695794,2.7730420626426167e-08
0.9999996806704132,3.193295867731649e-07
0.9999951293198137,4.870680186286336e-06
0.9999976546639573,2.345336042708368e-06
0.9999416706414195,5.832935858052224e-05
0.999997962934458,2.0370655420265393e-06
0.9999899039967204,1.0096003279613797e-05
0.9999999995589599,4.4104006557965647e-10
0.9999972037314819,2.7962685180682456e-06
0.9999949333582663,5.0666417337197345e-06
0.9999771517050249,2.2848294975119643e-05
0.9991135226446204,0.0008864773553796113
0.9999954552909003,4.544709099718602e-06
0.999988573689734,1.1426310265960637e-05
0.999999827728189,1.7227181103862677e-07
0.9999372313468484,6.27686531515792e-05
0.9999999931912122,6.808787755829826e-09
0.9999684508875362,3.154911246383563e-05
0.9991976243909448,0.0008023756090551615
0.999999998947613,1.0523869553580312e-09
0.9697259459644556,0.030274054035544395
0.9999998187471419,1.812528580558137e-07
0.9999999987302183,1.2697817242113274e-09
0.9999999817522394,1.8247760635858867e-08
0.9999999982382994,1.7617005632075688e-09
0.9998657963005826,0.00013420369941741228
0.9999999999975021,2.4979339343506046e-12
0.9999999999999838,1.6242790193909083e-14
0.9999003935299697,9.960647003026679e-05
0.9999999624676477,3.753235233716623e-08
0.9999999980611347,1.938865290540548e-09
0.9999997159831935,2.84016806517684e-07
0.9999995228853891,4.771146109305846e-07
0.9999999999998259,1.7412290955875348e-13
0.9999998244523312,1.755476688458657e-07
0.9994770965422504,0.000522903457749635
0.2901861071586609,0.7098138928413391
0.9999999999985264,1.4736307877086241e-12
0.9999999211301542,7.88698457654391e-08
0.9999454784592672,5.452154073282145e-05
0.9999992610102026,7.389897973553161e-07
0.9999925268384686,7.473161531379446e-06
0.9999995123268377,4.87673162297142e-07
0.9999049370089779,9.506299102213234e-05
0.999970111730363,2.9888269637012854e-05
0.9997887595527573,0.00021124044724274427
0.999906754004769,9.324599523097277e-05
0.9999993570856418,6.429143581954122e-07
0.9999996095968129,3.904031871115876e-07
0.9999916302485872,8.369751412828919e-06
0.9999997990393439,2.0096065611596714e-07
0.9999999999739878,2.6012147297249655e-11
0.9999822738955118,1.7726104488247074e-05
0.9999996918126328,3.081873671817448e-07
0.9999987451166135,1.254883386536676e-06
0.9999981765544135,1.8234455865240307e-06
0.9999968706576965,3.1293423035094747e-06
0.9999896190502113,1.0380949788668659e-05
0.9999999999783076,2.169238226545911e-11
0.9999991413922089,8.586077910877066e-07
0.9798905253410339,0.020109474658966064
0.9999999926092724,7.390727585487866e-09
0.9999872930984566,1.2706901543424465e-05
0.999999998134885,1.865114951371538e-09
0.9999980081558988,1.9918441012123367e-06
0.9999993568967511,6.431032488762867e-07
0.9999999951925043,4.80749573483763e-09
0.9981255754828453,0.0018744245171546936
0.9999996829438658,3.170561342358269e-07
0.9999999999999956,4.48630746403356e-15
0.9999976432648054,2.356735194553039e-06
0.9999810397348483,1.8960265151690692e-05
0.9999999999978116,2.1883781679138403e-12
0.999995010053226,4.989946774003329e-06
0.9999999999998874,1.1258119545116962e-13
0.9999999963339616,3.6660383617714842e-09
0.9999600420378556,3.995796214439906e-05
0.9999993890181713,6.109818286859081e-07
0.9999712574626756,2.8742537324433215e-05
0.9999810227836861,1.8977216313942336e-05
0.9999747774181742,2.522258182580117e-05
0.9999747629844933,2.5237015506718308e-05
0.9999999980406507,1.959349349434092e-09
0.999995287105321,4.712894678959856e-06
0.9999996359587442,3.6404125580702384e-07
0.9999628944824508,3.7105517549207434e-05
0.9999966607158512,3.339284148751176e-06
0.9999949505449877,5.0494550123403315e-06
0.9998964005862945,0.00010359941370552406
0.9999999644581017,3.5541898313340425e-08
0.999999999994368,5.6320594889192055e-12
0.9999977013114858,2.2986885142017854e-06
0.9999746730045445,2.532699545554351e-05
0.9999999558928394,4.4107160590556305e-08
0.9999999624906941,3.750930588353185e-08
0.9999382256937679,6.177430623210967e-05
0.999999999999115,8.849406667524318e-13
0.999992860823113,7.139176886994392e-06
0.999885283097683,0.00011471690231701359
0.9999999998158365,1.8416346225791358e-10
0.9999898045707596,1.0195429240411613e-05
1.0,7.675891150176662e-18
0.9999999998966,1.0339997608133089e-10
0.9999997435555485,2.564444514518982e-07
0.9999992467396055,7.532603945037408e-07
0.9999977975712682,2.202428731834516e-06
0.9999999999999182,8.186575468091886e-14
0.999696217593737,0.0003037824062630534
0.9999999987682144,1.2317855624388585e-09
0.9999934755173854,6.524482614622684e-06
0.9999999999999852,1.472393137047414e-14
0.9999995003295226,4.996704774384852e-07
0.9999999992186108,7.813891755859004e-10
0.9999999884804547,1.1519545317639768e-08
0.9999987058120041,1.2941879958816571e-06
0.9977352609857917,0.002264739014208317
0.9999999633516268,3.664837322503445e-08
0.9994641919038258,0.0005358080961741507
0.9998665014718426,0.00013349852815736085
0.9999985989306879,1.4010693121235818e-06
0.9999934499751362,6.550024863827275e-06
0.9995398134342395,0.0004601865657605231
0.9998904168314766,0.00010958316852338612
0.9999856213635212,1.437863647879567e-05
0.9999620428679918,3.795713200815953e-05
0.9979508279357105,0.0020491720642894506
0.999673828977393,0.0003261710226070136
0.9999999999898791,1.0120907584232341e-11
0.9998310958762886,0.00016890412371139973
0.9999988657610857,1.134238914346497e-06
0.9999992494472281,7.50552771933144e-07
0.9999999813474183,1.8652581701417148e-08
0.9999925082638583,7.491736141673755e-06
0.9998698401614092,0.00013015983859077096
0.9999993837515149,6.162484851301997e-07
0.9999998852958285,1.1470417149439527e-07
0.9999918667708698,8.133229130180553e-06
0.9999773471427034,2.2652857296634465e-05
0.9992056451155804,0.0007943548844195902
0.9999976996975874,2.3003024125500815e-06
0.9999987025148585,1.2974851415492594e-06
0.9999317820329452,6.821796705480665e-05
0.9999999999997371,2.628783692462666e-13
0.9999981231019319,1.876898068076116e-06
0.9998959180593374,0.00010408194066258147
0.9999999991255715,8.744285850958988e-10
0.9999999903851684,9.614831597559714e-09
0.9999443069718836,5.5693028116365895e-05
0.9999999999780046,2.1995400292795786e-11
0.9997456193668768,0.000254380633123219
0.9999999999999447,5.5301825673068766e-14
0.9999998855176884,1.1448231163058153e-07
0.9999999414246652,5.857533480480015e-08
0.9999976581930241,2.3418069758918136e-06
0.99999434675874,5.653241260006325e-06
0.9999970369660787,2.9630339213326806e-06
0.9999154929901124,8.450700988760218e-05
0.9999999770461194,2.2953880574050345e-08
0.999999994031564,5.968435967673713e-09
0.9999951406452965,4.859354703512508e-06
0.9999999897577228,1.024227724855109e-08
0.9999999999672677,3.2732250937472784e-11
0.999999896209431,1.0379056902820594e-07
0.9999999318381612,6.816183883984195e-08
0.9999999004230844,9.957691560202875e-08
0.999964798509609,3.520149039104581e-05
0.9999781696005812,2.1830399418831803e-05
0.9999988888791904,1.1111208095826441e-06
0.9998280866857385,0.00017191331426147372
0.9999999999943731,5.626937717856384e-12
0.999999999999878,1.2197240559144035e-13
0.9999965191334468,3.4808665532182204e-06
0.9999963545392347,3.645460765255848e-06
0.9999988735194165,1.1264805834798608e-06
0.9999997889664058,2.1103359415519662e-07
0.9999203761326498,7.96238673501648e-05
0.9999999999999806,1.9386680032585507e-14
0.9999997445806628,2.554193372361624e-07
0.9999997932645641,2.067354358814555e-07
0.999908660131041,9.133986895903945e-05
0.9999996049025697,3.9509743032795086e-07
0.9999999999980704,1.9295507032446313e-12
0.9999999999961406,3.859360747648921e-12
0.9999999993726988,6.273012109758724e-10
0.9999999169088554,8.309114463145306e-08
0.9998656593088526,0.00013434069114737213
0.9999869001803745,1.3099819625495002e-05
0.9999999999632876,3.671240395020092e-11
0.9999916999731795,8.3000268205069e-06
0.9999931069742161,6.893025783938356e-06
0.999983375395459,1.662460454099346e-05
0.9999999999999954,4.5324944765814425e-15
0.9996367385610938,0.0003632614389061928
0.9999966869079344,3.3130920655821683e-06
0.9999079488115967,9.205118840327486e-05
0.9999989294290117,1.0705709883040981e-06
0.999999956304805,4.3695195017789956e-08
0.9999965857300595,3.414269940549275e-06
0.9999860962097955,1.3903790204494726e-05
0.9999906039574853,9.396042514708824e-06
0.9999998937619026,1.0623809743037782e-07
0.9999999964193091,3.580690854931845e-09
0.999882163850998,0.00011783614900195971
0.9999982513041914,1.7486958086010418e-06
0.9997559534094762,0.0002440465905237943
0.9999938523092169,6.147690783109283e-06
0.999840483738808,0.00015951626119203866
0.9999999923497249,7.650275080095525e-09
0.9999949086259221,5.091374077892397e-06
0.9999999998310553,1.6894470544759344e-10
0.9999958209991746,4.179000825388357e-06
0.9999325293392758,6.747066072421148e-05
0.9999999970105367,2.9894633435390006e-09
0.9996685574296862,0.0003314425703138113
0.999999858845257,1.411547430052451e-07
0.9999119331187103,8.806688128970563e-05
0.9999800970763317,1.9902923668269068e-05
0.9999710581614636,2.8941838536411524e-05
0.9999997094402886,2.9055971140223846e-07
0.9999999995797165,4.202834746891426e-10
0.9999999987543339,1.2456661258042345e-09
0.9999999993000708,6.999292812004398e-10
0.9999738938677183,2.6106132281711325e-05
0.999993821598764,6.178401235956699e-06
0.9999999999056379,9.436212228264296e-11
0.9998611115443055,0.00013888845569454134
0.9999881998937781,1.1800106221926399e-05
0.9999999995822827,4.1771730519002404e-10
0.9999999175507597,8.244924032396739e-08
0.9999999532284534,4.677154663568217e-08
0.9999893412186793,1.0658781320671551e-05
0.999990191172401,9.80882759904489e-06
0.9999997893564512,2.1064354882582847e-07
0.9998417096649064,0.0001582903350936249
0.9999981648169296,1.8351830703977612e-06
0.9999991160957507,8.839042493491434e-07
0.9999998641629304,1.3583706959252595e-07
0.9999995348661912,4.651338088024204e-07
0.9999999923493164,7.650683642168588e-09
0.9999793966289872,2.060337101283949e-05
0.9999999991152471,8.847528820687955e-10
0.9999999999999997,3.2455711147361783e-16
0.9999931957472654,6.8042527345824055e-06
0.9999884048056629,1.1595194337132853e-05
0.9999973542267071,2.645773292897502e-06
0.999999999967687,3.231298562056395e-11
0.9999999661613472,3.383865276873621e-08
0.9999999996663163,3.336837473000287e-10
0.9999999941669864,5.833013627665196e-09
0.579256534576416,0.420743465423584
0.9999950206442918,4.979355708201183e-06
0.999999999125051,8.749490576498431e-10
0.9999999549854834,4.5014516558694595e-08
0.9999999994968628,5.031371985708688e-10
0.9999911573049758,8.842695024213754e-06
0.9999999832383288,1.6761671162157654e-08
0.9999982683756343,1.7316243656750885e-06
0.9999997843978008,2.1560219920502277e-07
0.9999999359347669,6.406523311852652e-08
0.9999993402985865,6.597014134968049e-07
0.9999999983196628,1.6803372027140995e-09
0.9999999998789962,1.2100377644319593e-10
0.9999995438957683,4.5610423171638104e-07
0.9999999999248923,7.510773253338598e-11
0.9999999781096598,2.1890340207164627e-08
0.9999999933640806,6.635919369557541e-09
0.9999999797484502,2.025154977047805e-08
0.9999953061460474,4.693853952630889e-06
0.9998983002733439,0.00010169972665607929
0.9999999951145702,4.885429838452637e-09
0.9999625870987074,3.7412901292555034e-05
0.999999998845347,1.1546530398476307e-09
0.9995961343811359,0.00040386561886407435
0.9999999619244129,3.807558712765058e-08
0.9999818087871972,1.8191212802776136e-05
0.9999998785965829,1.21403417097099e-07
0.9999975666796672,2.4333203327842057e-06
0.9999993404576912,6.595423087674135e-07
0.999999943898338,5.6101661982665973e-08
0.9999297008907888,7.029910921119153e-05
0.9999784717965667,2.1528203433263116e-05
0.9999999999898022,1.0197816549539773e-11
0.9999478185382031,5.2181461796863005e-05
1.0,1.3327340122368668e-28
0.9999971782583543,2.8217416456755018e-06
0.9999970507631133,2.9492368867067853e-06
0.9999999357915215,6.420847853405576e-08
0.999999903884472,9.611552798105549e-08
0.9999975399962295,2.460003770465846e-06
0.999994841010448,5.158989552001003e-06
0.9999999999998509,1.4905200825757886e-13
0.9999987648074011,1.2351925988696166e-06
0.9999995277797211,4.722202788798313e-07
0.9999999610841748,3.891582522896897e-08
0.9999939090616863,6.090938313718652e-06
0.999982981094945,1.701890505501069e-05
0.9999999971358271,2.8641728988532122e-09
0.9999992359777252,7.640222747795633e-07
0.9966723590623587,0.003327640937641263
0.9999926052123556,7.394787644443568e-06
0.9999635376007063,3.646239929366857e-05
0.9999965412446272,3.458755372776068e-06
0.9999989061117276,1.0938882724076393e-06
0.9999999999999887,1.136868140046935e-14
1.0,3.348825772050831e-24
0.9999977974325702,2.2025674297765363e-06
0.9999998144745064,1.8552549363448634e-07
0.9999999999988118,1.1881768355662126e-12
0.9999998667373973,1.3326260273061052e-07
0.999994761137259,5.238862740952754e-06
0.9999999999999716,2.8392922168658623e-14
0.9999999902349872,9.765012798368389e-09
0.9999993521229271,6.47877072879055e-07
0.9999975189211909,2.481078809069004e-06
0.9999595028639305,4.04971360694617e-05
0.9998360218451126,0.00016397815488744527
0.7611924260854721,0.2388075739145279
0.999956654428388,4.3345571612007916e-05
0.9999344343377743,6.556566222570837e-05
0.9999814128168509,1.8587183149065822e-05
0.9999999850701489,1.492985113316081e-08
0.9999999999999981,1.8544426892252563e-15
0.9999999023451736,9.76548264475241e-08
0.999999231025356,7.689746439609735e-07
0.9999204898704193,7.951012958073989e-05
1.0,2.77217368458415e-20
0.9999999233955918,7.660440815016045e-08
0.9982605752302334,0.0017394247697666287
0.9999973297553879,2.6702446120907553e-06
0.9999991365449432,8.634550567876431e-07
0.9999997985140965,2.0148590351709572e-07
0.9999999984565793,1.5434207245590414e-09
0.9999996748082083,3.251917917168612e-07
0.9999887865251367,1.1213474863325246e-05
0.999996857205133,3.1427948670170736e-06
0.9999999999519775,4.802248876334403e-11
0.9992925424012356,0.0007074575987644494
0.9999614099142491,3.8590085750911385e-05
0.9999996289896274,3.7101037264619663e-07
0.9999999977372411,2.262758869164827e-09
0.9999612903447996,3.870965520036407e-05
0.9999999994463664,5.536336389333485e-10
0.9999944126043374,5.587395662587369e-06
0.9999990102338643,9.897661357172183e-07
0.9999999999901173,9.882630304380857e-12
0.9999992409540255,7.590459745188127e-07
0.9999999999148212,8.517869742874495e-11
0.9999999997142829,2.857171166326111e-10
0.9999010367464507,9.896325354930013e-05
0.9999971474269387,2.852573061318253e-06
0.9999999994857764,5.142236081390195e-10
0.999999999995783,4.216938864071151e-12
0.999999999997744,2.25597665548527e-12
0.9999999958150654,4.184934621065395e-09
0.9999999999615599,3.8440087918312216e-11
0.9999999993569721,6.430277976754439e-10
0.9999999999844035,1.5596508459725378e-11
0.9999997770326416,2.2296735835425352e-07
0.9999817356565472,1.8264343452756293e-05
0.9999999999690266,3.097343215241466e-11
0.9999727299982624,2.727000173763372e-05
0.9999999525120202,4.748797977072172e-08
0.9999999995810084,4.189916191776888e-10
0.9999999536356086,4.636439143723692e-08
0.9999996220388709,3.7796112906107737e-07
0.999950841145619,4.915885438094847e-05
0.9999989583901652,1.041609834828705e-06
0.9998377887823153,0.00016221121768467128
0.9999998710882494,1.2891175060758542e-07
0.9999999999055008,9.449918625392684e-11
0.9999999999993977,6.023099228570639e-13
0.9999999989045506,1.095449397858772e-09
0.9999360741276178,6.392587238224223e-05
0.9999999999999997,3.374242036869007e-16
0.9999939110771265,6.0889228734595235e-06
0.9999769335390738,2.3066460926202126e-05
0.9999539892487519,4.60107512481045e-05
0.9999999004844113,9.95155886585053e-08
0.9995599683898035,0.0004400316101964563
0.9999653003505955,3.469964940450154e-05
0.9999426463291456,5.735367085435428e-05
0.9999999264112915,7.358870846019272e-08
0.9999973060751017,2.6939248982671415e-06
1.0,1.373170688445698e-17
0.9999982474157605,1.7525842395116342e-06
0.9999389164004242,6.108359957579523e-05
0.9999965818692544,3.418130745558301e-06
0.9999999355925695,6.440743050006859e-08
0.9999822959598532,1.7704040146782063e-05
0.9999999999716066,2.839345251970382e-11
0.9999998127798051,1.8722019490269304e-07
0.999999944880706,5.511929401791349e-08
0.9999626132412232,3.738675877684727e-05
0.9999861340284042,1.3865971595805604e-05
0.9999998065851514,1.9341484858159674e-07
0.9999703615612816,2.9638438718393445e-05
0.9999999999997208,2.7923439927489413e-13
0.9999999214175546,7.858244543967885e-08
0.9997341035632417,0.0002658964367583394
0.9999946782377265,5.321762273524655e-06
0.9999922864471955,7.713552804489154e-06
0.9999976702529239,2.3297470761463046e-06
0.9998062835948076,0.00019371640519239008
0.9999999984683918,1.5316081736216347e-09
0.999998386515017,1.6134849829541054e-06
0.9999371049198089,6.289508019108325e-05
0.9999999999663362,3.366388764969308e-11
0.9999012444241089,9.87555758911185e-05
0.9999980351990416,1.964800958376145e-06
1.0,3.9093358114450264e-18
0.9999744740507595,2.5525949240545742e-05
0.9999999968382487,3.161751305214011e-09
0.9998486397234956,0.00015136027650441974
0.999966965544445,3.303445555502549e-05
0.9999999999973324,2.6676221995258764e-12
0.999993257049482,6.742950517946156e-06
0.9999972050752604,2.794924739646376e-06
0.999999999979234,2.0765923702814604e-11
0.999999677651374,3.223486260139907e-07
0.9998421480995603,0.00015785190043970942
0.9999648377634003,3.516223659971729e-05
0.9999997209317826,2.790682174236281e-07
1.0,4.6435043843628645e-22
0.9999752891872049,2.4710812795092352e-05
0.9999999761016767,2.3898323320281634e-08
0.999998733128109,1.2668718909480958e-06
0.9999999790269385,2.0973061509721447e-08
0.9999999594577709,4.054222912941441e-08
0.9999983532271699,1.6467728300995077e-06
0.9999944363344184,5.5636655815760605e-06
0.999520817422308,0.00047918257769197226
0.9999975794278271,2.42057217292313e-06
0.9999999989867067,1.0132933381257203e-09
0.9999999999999496,5.039535344478034e-14
0.999781326361699,0.0002186736383009702
0.9999904396681814,9.560331818647683e-06
0.9997976669255877,0.00020233307441230863
0.9999986719270737,1.3280729262987734e-06
0.999999901710197,9.828980296333611e-08
0.9999969369384871,3.06306151287572e-06
0.9999648592820449,3.514071795507334e-05
0.9999999071603867,9.28396133303977e-08
0.9999871072795941,1.2892720405943692e-05
0.9999497074823012,5.029251769883558e-05
0.9999999998941449,1.0585506082794183e-10
0.9999998130053456,1.8699465442750807e-07
0.999993192819602,6.807180398027413e-06
0.9995190840563737,0.0004809159436263144
0.9997805581660941,0.00021944183390587568
0.9999999999999917,8.321409221954436e-15
0.9999702957138652,2.9704286134801805e-05
0.9999999702632199,2.973678014939196e-08
0.9999999999999591,4.0908587823663967e-14
0.9998593488562619,0.00014065114373806864
0.999992865117747,7.13488225301262e-06
0.9999840529671928,1.594703280716203e-05
0.9996281379135326,0.0003718620864674449
0.9999999894673701,1.0532629879378419e-08
0.9999247677915264,7.52322084736079e-05
0.9999681573281123,3.184267188771628e-05
0.9999572381384496,4.276186155038886e-05
0.9999999999531655,4.6834591760358535e-11
0.9999997083637311,2.916362689120433e-07
0.999990672594322,9.327405678050127e-06
0.9999966411724017,3.358827598276548e-06
0.9999996867084917,3.132915082915133e-07
0.9999999063945708,9.360542918557258e-08
0.9999139895880944,8.601041190559044e-05
0.9999989181462752,1.0818537248269422e-06
0.0853305459022522,0.9146694540977478
0.999999999982945,1.7055018855516302e-11
0.9999999183185153,8.168148468712388e-08
0.9999685411676182,3.145883238175884e-05
0.9999998431363366,1.5686366339195956e-07
0.9998818620006205,0.00011813799937954172
0.9999999996882307,3.1176927706155766e-10
0.9974279468879104,0.002572053112089634
0.9999997091791784,2.908208216467756e-07
0.9999998023735088,1.9762649117183173e-07
0.9999961148068905,3.8851931094541214e-06
0.9999957451668706,4.254833129380131e-06
0.9999995944071145,4.0559288549957273e-07
0.9999994738444116,5.261555884317204e-07
0.9999999992510366,7.489634468171857e-10
0.9998408184474101,0.000159181552589871
0.9999985144605716,1.4855394283586065e-06
0.9999644134222763,3.558657772373408e-05
0.9999999931891081,6.8108918505060956e-09
0.999999992335967,7.66403296381668e-09
0.9999684847171011,3.151528289890848e-05
0.9774114266037941,0.022588573396205902
0.9999991209152768,8.790847232376109e-07
0.9999992310795847,7.689204153393803e-07
0.9999998101631036,1.8983689642482204e-07
0.9999982877808407,1.7122191593443858e-06
0.9999999999995599,4.401050108116672e-13
0.9999995708201368,4.29179863203899e-07
0.9883498772978783,0.011650122702121735
0.9999999438445926,5.615540743519887e-08
0.999999999977053,2.294701408056543e-11
0.9999385582195828,6.144178041722625e-05
0.9999561369004368,4.386309956316836e-05
0.9999616457098455,3.8354290154529735e-05
0.9999970973503878,2.902649612224195e-06
0.9999830694487173,1.693055128271226e-05
0.9999887595968175,1.1240403182455339e-05
0.999950019595417,4.998040458303876e-05
0.9999876234896874,1.2376510312606115e-05
0.9999999958046839,4.19531609452406e-09
0.9999987948741591,1.2051258408973808e-06
0.999939742283459,6.0257716540945694e-05
0.9999995239675172,4.760324827657314e-07
0.9994702105759643,0.0005297894240356982
0.9999978259747877,2.1740252122981474e-06
0.9999999999976034,2.3966789924195764e-12
1.0,6.644668755320663e-21
0.9999458989623236,5.410103767644614e-05
0.99994223806425,5.776193575002253e-05
0.9999999998106,1.8940010670931429e-10
0.9999999994173105,5.826894522442672e-10
0.9999546736835327,4.532631646725349e-05
0.9999999999681229,3.187707042773269e-11
0.9999999999309676,6.903246030365295e-11
0.9999999868573566,1.3142643418007083e-08
0.9999864044348215,1.3595565178547986e-05
0.9999990459172068,9.540827932141838e-07
0.9999874864597587,1.2513540241343435e-05
0.014042854309082031,0.985957145690918
0.9999999985287654,1.471234578609426e-09
0.9995938049978577,0.00040619500214233994
0.9999995792323944,4.20767605646688e-07
0.9999930640860839,6.93591391609516e-06
0.9999989531520441,1.0468479558767285e-06
0.999999999406562,5.934379099237219e-10
0.9999997252035655,2.7479643449623836e-07
0.999993757754055,6.242245945031755e-06
0.9999999998545573,1.4544263016169623e-10
0.9999983553475431,1.6446524568891618e-06
0.9999999972164777,2.7835223015415522e-09
0.9999999998224087,1.7759131665240346e-10
0.9999999942938533,5.7061466662844396e-09
0.9999988578283592,1.1421716408221982e-06
0.999999798700614,2.012993860489587e-07
0.9999999999999981,1.847114371923849e-15
5.1975250244140625e-05,0.9999480247497559
0.9999999999905728,9.427230697467426e-12
0.9999947866558614,5.2133441386104096e-06
0.9999999849178245,1.508217550849622e-08
0.9999995099598777,4.90040122258506e-07
0.9999958702487675,4.129751232540002e-06
0.9999999999804847,1.951522450582832e-11
0.9999999999563448,4.3655142001330915e-11
0.9999407772811537,5.9222718846285716e-05
0.00010156631469726562,0.9998984336853027
0.9999969058173974,3.094182602580986e-06
0.9999999341790371,6.582096290230766e-08
0.9999999999996401,3.598848378593561e-13
0.9999999965330479,3.4669520587726765e-09
0.9999999941597615,5.840238515020246e-09
0.999999635145457,3.6485454302237486e-07
0.999999999809561,1.9043901178239508e-10
0.9999999979682417,2.0317583171447495e-09
0.9999996460341265,3.5396587350078335e-07
0.9999996561786872,3.4382131275378924e-07
0.9999999995365201,4.6347992110895575e-10
0.9999999946945191,5.305480943462726e-09
0.9999999995299311,4.700689282266524e-10
0.9999705817117501,2.9418288249871694e-05
0.9999999580013395,4.1998660549324995e-08
0.9999548229498032,4.517705019679852e-05
0.9999821195815457,1.7880418454296887e-05
0.9999892782034294,1.072179657057859e-05
0.9998899435959174,0.00011005640408257023
0.9999936977765174,6.302223482634872e-06
0.999767631321447,0.0002323686785530299
0.9997557329479605,0.00024426705203950405
0.9999992208076947,7.791923053446226e-07
0.9999844336598471,1.5566340152872726e-05
0.9999998596439497,1.403560503376866e-07
0.9999437618062075,5.6238193792523816e-05
0.9999895818491495,1.0418150850455277e-05
0.9999803827722644,1.9617227735579945e-05
0.9999984601711276,1.5398288724099984e-06
0.9999885462948441,1.145370515587274e-05
0.9999999878798844,1.2120115577829438e-08
0.9999999465195692,5.34804307505965e-08
0.9999988978140664,1.102185933632427e-06
0.9989770014071837,0.0010229985928162932
0.9999999999739804,2.601959099568507e-11
0.9999999999999906,9.42957226245187e-15
0.9999952091611704,4.790838829649147e-06
0.9999999996860622,3.139377646732555e-10
0.9978449819609523,0.002155018039047718
0.9999041359260445,9.586407395545393e-05
0.9999996517640284,3.482359716144856e-07
0.9981908053159714,0.0018091946840286255
0.9998660603014287,0.00013393969857133925
0.9556562788784504,0.044343721121549606
1.0,1.1041161024559987e-22
0.9999940988059279,5.9011940720665734e-06
0.9999972971040734,2.7028959266317543e-06
0.9999714601854066,2.8539814593386836e-05
0.9999898639407547,1.013605924526928e-05
0.9999999913508555,8.649144511707618e-09
0.99999930510495,6.948950499463535e-07
0.9999999999764855,2.351454274351905e-11
0.9999999996983872,3.0161284580998426e-10
0.9999999995282389,4.71761130160786e-10
0.9999103441732586,8.965582674136385e-05
0.9999853656981941,1.4634301805926953e-05
0.9999643499359081,3.565006409189664e-05
0.9999999999865892,1.3410812391145832e-11
0.9999999999965353,3.4646990137998657e-12
0.9999999997966118,2.0338820905241306e-10
0.9999989184847209,1.081515279111045e-06
0.9999891591214691,1.0840878530871123e-05
0.9999999999154884,8.451164074108064e-11
0.9999999999960079,3.992136916181055e-12
0.9999994766928353,5.233071647126053e-07
0.9999677270061511,3.227299384889193e-05
0.9999988601038012,1.1398961987652e-06
0.9999998685697591,1.3143024091277766e-07
0.9999077715037856,9.22284962143749e-05
0.999999999999994,6.004098602438489e-15
0.9999996861367322,3.1386326782012475e-07
0.9999964181961332,3.581803866836708e-06
0.9999999451833972,5.4816602812479687e-08
0.9998453601001529,0.0001546398998470977
0.9999998775428338,1.2245716618508595e-07
0.999883022668655,0.00011697733134496957
0.9998338373698061,0.0001661626301938668
0.999987771434462,1.2228565537952818e-05
0.9999300315539585,6.996844604145736e-05
0.999999887251505,1.1274849498477124e-07
0.9999804316503287,1.9568349671317264e-05
0.999999977418101,2.2581899017382057e-08
0.9999999993985593,6.014406750409762e-10
0.9999999999984877,1.5123394073515706e-12
0.9999999999996676,3.3241654871438153e-13
0.9999941310488794,5.8689511206466705e-06
0.9999698244719184,3.0175528081599623e-05
0.999999930374635,6.96253650289691e-08
0.9999999999987047,1.295345124566194e-12
0.999999999999886,1.1404218498364815e-13
0.9999444321692863,5.556783071369864e-05
0.9999946098082546,5.390191745391348e-06
0.9998826651790296,0.00011733482097042724
0.9999992651677303,7.348322696998366e-07
0.9999999849359664,1.5064033576095426e-08
0.9999996031216085,3.9687839148427884e-07
0.9999999999892304,1.0769561457901755e-11
0.9999999396638799,6.033612010014622e-08
0.9999993374057681,6.625942319260503e-07
0.9999993275539509,6.724460490659112e-07
0.9999999993834741,6.165259969215242e-10
0.9998296364210546,0.00017036357894539833
0.9998460730130319,0.00015392698696814477
