0.9989204409066588,0.0010795590933412313
0.9999141608350328,8.583916496718302e-05
0.999985585858667,1.4414141332963482e-05
0.9985432365210727,0.0014567634789273143
0.999940679044812,5.932095518801361e-05
0.999995290892457,4.709107543021673e-06
0.0,1.0
0.9999717654136475,2.8234586352482438e-05
0.9999935883347462,6.411665253835963e-06
0.0,1.0
0.9999960248451316,3.975154868385289e-06
0.9999974478637341,2.55213626587647e-06
0.9994895412237383,0.0005104587762616575
0.9999836230908841,1.6376909115933813e-05
0.9999587364800391,4.126351996092126e-05
0.9996761117654387,0.0003238882345613092
0.9999099091510288,9.009084897115827e-05
0.9999388443611679,6.115563883213326e-05
0.9999633522456861,3.664775431388989e-05
0.9999883465279709,1.1653472029138356e-05
0.9988291906192899,0.001170809380710125
0.9999956126948746,4.387305125419516e-06
0.999886120793235,0.00011387920676497743
0.9997471504611894,0.00025284953881055117
0.9998487084085355,0.00015129159146454185
0.9999999683929026,3.160709738381229e-08
4.887580871582031e-06,0.9999951124191284
0.9998362541809911,0.00016374581900890917
0.9989232188090682,0.001076781190931797
0.0,1.0
0.9999873148926781,1.268510732188588e-05
0.9999291685526259,7.083144737407565e-05
0.9993242392665707,0.0006757607334293425
0.9994740232359618,0.0005259767640382051
0.9998056584881851,0.00019434151181485504
0.9999999998235947,1.7640533478413545e-10
0.9999790152814967,2.098471850331407e-05
0.9996960333664902,0.00030396663350984454
0.999989602464666,1.039753533405019e-05
0.9999553061825281,4.4693817471852526e-05
0.9999435237768921,5.647622310789302e-05
0.9999386149647762,6.138503522379324e-05
0.9999855219084566,1.4478091543423943e-05
0.9999993406834733,6.593165267076984e-07
0.9997540693439078,0.0002459306560922414
0.9999991430454997,8.5695450025014e-07
0.999917944711342,8.20552886580117e-05
0.9999813331814948,1.866681850515306e-05
0.9997366813477129,0.0002633186522871256
0.9998657790129073,0.00013422098709270358
0.9998229453485692,0.000177054651430808
0.9999193306139205,8.066938607953489e-05
0.9998492182494374,0.0001507817505626008
0.9999439370621985,5.606293780147098e-05
0.9999479452235391,5.205477646086365e-05
0.9975841215346009,0.002415878465399146
0.9999584486577078,4.1551342292223126e-05
0.9999566525730188,4.334742698119953e-05
0.9999994174783069,5.825216931043542e-07
0.9999932263190203,6.77368097967701e-06
0.9999999915739357,8.426064290745217e-09
7.152557373046875e-07,0.9999992847442627
0.9997241660312284,0.0002758339687716216
0.9999943906132103,5.609386789728887e-06
0.999991342755493,8.657244507048745e-06
0.9990743625094183,0.0009256374905817211
0.9999326648976421,6.733510235790163e-05
0.9999327413970605,6.725860293954611e-05
0.9963784436695278,0.003621556330472231
0.9950559120625257,0.004944087937474251
0.9999510099514737,4.8990048526320606e-05
0.9999624238043907,3.757619560929015e-05
0.9999770287868159,2.2971213184064254e-05
0.9999709839885327,2.9016011467319913e-05
0.9999826636449143,1.7336355085717514e-05
0.9999637471228198,3.6252877180231735e-05
0.9998787336444366,0.0001212663555634208
0.9984201230108738,0.0015798769891262054
0.9999973588551256,2.6411448743601795e-06
0.9999349895006162,6.501049938378856e-05
0.9994567095418461,0.0005432904581539333
0.9999992480587707,7.519412292822381e-07
0.9999975742375682,2.4257624318124726e-06
0.9996586911438499,0.0003413088561501354
0.9924029936082661,0.007597006391733885
0.9999499270415981,5.007295840186998e-05
0.9981342633254826,0.0018657366745173931
0.9999761232393212,2.3876760678831488e-05
0.9999993264634668,6.73536533213337e-07
0.9999658426022506,3.41573977493681e-05
0.9999889154514676,1.1084548532380722e-05
0.9999345372343669,6.546276563312858e-05
0.9999843645964575,1.5635403542546555e-05
0.9994726437726058,0.0005273562273941934
0.9999938190758257,6.180924174259417e-06
0.9999690573677071,3.094263229286298e-05
0.9999708361810917,2.9163818908273242e-05
0.9999953686633489,4.63133665107307e-06
0.9996421753312461,0.0003578246687538922
0.9999532714500674,4.672854993259534e-05
4.291534423828125e-06,0.9999957084655762
0.9999799899487698,2.0010051230201498e-05
0.9998121800163062,0.00018781998369377106
0.9999763166106277,2.368338937230874e-05
0.9997467593930196,0.0002532406069803983
0.9999471655501111,5.283444988890551e-05
0.9994291521725245,0.000570847827475518
0.9382244050502777,0.06177559494972229
0.99999396365547,6.03634453000268e-06
0.99846653919667,0.0015334608033299446
0.9999349851641455,6.501483585452661e-05
0.9999967673907122,3.2326092878065538e-06
0.9998416746238945,0.0001583253761054948
0.9997833448433084,0.00021665515669155866
0.9999983317834449,1.6682165551173966e-06
0.9999513662296522,4.8633770347805694e-05
0.9958514268510044,0.004148573148995638
0.9997940255998401,0.00020597440015990287
0.9999933530434646,6.646956535405479e-06
0.9999843076984689,1.569230153108947e-05
0.9998552732140524,0.00014472678594756871
0.9999773398831167,2.2660116883344017e-05
0.9996438263042364,0.00035617369576357305
0.9999107982876012,8.920171239878982e-05
0.9999937287070679,6.2712929320696276e-06
0.0,1.0
0.9996060507255606,0.00039394927443936467
0.999950288405671,4.9711594328982756e-05
0.9956669597886503,0.004333040211349726
0.9999946382627058,5.3617372941516805e-06
0.9999812653950357,1.87346049642656e-05
0.9999942070417092,5.7929582908400334e-06
0.999967952760926,3.204723907401785e-05
0.9999992035914715,7.964085284584144e-07
0.9999584758697893,4.152413021074608e-05
0.9999647042859579,3.5295714042149484e-05
0.9999212787806755,7.872121932450682e-05
0.9997827654442517,0.00021723455574829131
0.99995772010152,4.227989848004654e-05
0.9999637504406564,3.624955934355967e-05
0.9999551722794422,4.482772055780515e-05
0.9911963632330298,0.008803636766970158
0.995537519454956,0.004462480545043945
0.9998871206262265,0.0001128793737734668
0.9999876706124269,1.2329387573117856e-05
0.9999766448581795,2.3355141820502467e-05
0.9999972324740156,2.767525984381791e-06
0.9999875910953051,1.2408904694893863e-05
0.9998186481534503,0.00018135184654965997
0.9983170926570892,0.0016829073429107666
0.9999580943367619,4.190566323813982e-05
0.9999934792181193,6.52078188068117e-06
0.9999956163505885,4.38364941146574e-06
0.9998991488537285,0.00010085114627145231
0.9999859587524043,1.404124759574188e-05
0.9999619570553477,3.804294465226121e-05
0.9999388018914033,6.119810859672725e-05
0.9999973033272909,2.696672709134873e-06
0.9999606027122354,3.939728776458651e-05
0.9997715421050088,0.000228457894991152
0.9999108658012119,8.913419878808782e-05
0.9999142946471693,8.570535283070058e-05
0.9994736784719862,0.0005263215280137956
0.9999968543925206,3.1456074793823063e-06
0.9999809893452039,1.901065479614772e-05
0.9999780462585477,2.195374145230744e-05
0.9999632430444763,3.675695552374236e-05
0.9999555521535513,4.444784644874744e-05
0.9999334082458518,6.659175414824858e-05
0.9993762238300405,0.0006237761699594557
0.9993328778655268,0.0006671221344731748
0.999782092490932,0.00021790750906802714
0.9996982183656655,0.0003017816343344748
0.999961172186886,3.88278131140396e-05
0.9998964459227864,0.00010355407721363008
0.9999908892959866,9.110704013437498e-06
0.999710417323513,0.0002895826764870435
0.9994534665020183,0.0005465334979817271
0.9999960621771606,3.9378228393616155e-06
0.9998210843186826,0.00017891568131744862
0.9995047355769202,0.0004952644230797887
0.9999628204895998,3.717951040016487e-05
0.9999908690115262,9.13098847377114e-06
0.9999547183979303,4.528160206973553e-05
0.9999788994737173,2.110052628268022e-05
0.9999887068624957,1.1293137504253536e-05
0.9999990607761333,9.392238666805497e-07
0.9997009013895877,0.00029909861041232944
0.9999964817013733,3.5182986266590888e-06
0.9993018930545077,0.0006981069454923272
0.9998695995163871,0.00013040048361290246
0.9999972871387399,2.7128612600790802e-06
0.9999971869447108,2.813055289152544e-06
0.9999741154206276,2.588457937235944e-05
0.9999903595853539,9.640414646128193e-06
0.9996616408170667,0.00033835918293334544
0.9999148633069126,8.513669308740646e-05
0.9999903533407632,9.646659236750565e-06
0.9997638177883346,0.00023618221166543663
0.9999535800816375,4.641991836251691e-05
0.9994477551081218,0.0005522448918782175
0.9999999568673843,4.313261570132454e-08
0.999874456145335,0.00012554385466501117
0.9999882902475292,1.1709752470778767e-05
1.430511474609375e-06,0.9999985694885254
0.9999928769411781,7.123058821889572e-06
0.9998145042191027,0.00018549578089732677
0.9996664367499761,0.00033356325002387166
0.9999957460713631,4.253928636899218e-06
0.9999977172524268,2.282747573190136e-06
0.9999703861685703,2.9613831429742277e-05
0.9999023003401817,9.769965981831774e-05
0.9998948595675756,0.00010514043242437765
0.9998714972462039,0.0001285027537960559
0.9999908039335423,9.1960664576618e-06
0.999973092944856,2.6907055143965408e-05
0.9999975205603278,2.4794396722427336e-06
0.9996985976176802,0.0003014023823197931
0.9999393194375443,6.068056245567277e-05
0.9997355736268219,0.00026442637317813933
0.9999991129898831,8.87010116912279e-07
0.9998360546887852,0.00016394531121477485
0.9942277008667588,0.005772299133241177
0.9997113426506985,0.0002886573493015021
0.9995718534046318,0.0004281465953681618
0.999973529989802,2.6470010197954252e-05
0.9999871928275752,1.2807172424800228e-05
0.99997442692802,2.5573071980034e-05
0.9999947530927784,5.246907221589936e-06
0.9999373800965259,6.261990347411484e-05
0.9999283880533767,7.161194662330672e-05
0.9999764349595353,2.3565040464745834e-05
0.9999912847197265,8.715280273463577e-06
0.999525011255173,0.0004749887448269874
0.999927397351712,7.260264828801155e-05
0.9999995267775432,4.732224567760568e-07
0.9999832912671991,1.6708732800907455e-05
0.9999871847276154,1.2815272384614218e-05
0.9994153302395716,0.000584669760428369
0.9999851869406484,1.4813059351581614e-05
0.9995567371952347,0.00044326280476525426
0.9984080283902586,0.0015919716097414494
8.58306884765625e-06,0.9999914169311523
0.9996926102903672,0.00030738970963284373
0.9999917414497759,8.258550224127248e-06
0.9999853219642318,1.4678035768156406e-05
0.9999991730531974,8.269468025901006e-07
0.9997072418627795,0.0002927581372205168
0.9999980078994213,1.9921005787182366e-06
0.9997754104697378,0.00022458953026216477
0.9999765521533845,2.3447846615454182e-05
0.9998616992379539,0.0001383007620461285
0.9999895801101957,1.0419889804325067e-05
0.9999828482377779,1.7151762222056277e-05
0.9998034205927979,0.0001965794072020799
0.9999154632459977,8.453675400232896e-05
0.9999220474564936,7.79525435063988e-05
1.1920928955078125e-06,0.9999988079071045
0.9999934482320896,6.551767910423223e-06
0.9997645700786961,0.00023542992130387574
0.9999916817878329,8.31821216706885e-06
0.999960253117024,3.9746882976032794e-05
0.9999141407897696,8.58592102304101e-05
0.9998409709223779,0.00015902907762210816
0.9257851615548134,0.07421483844518661
0.9999779234822199,2.2076517780078575e-05
0.9997636954794871,0.00023630452051293105
0.999939649245789,6.035075421095826e-05
0.9998012865544297,0.0001987134455703199
0.9998177029337967,0.00018229706620331854
0.0,1.0
0.9999263657009578,7.3634299042169e-05
0.999909882513748,9.011748625198379e-05
0.9999600144801661,3.998551983386278e-05
0.9999619422887918,3.80577112082392e-05
0.9999248514723149,7.514852768508717e-05
0.9999042144190753,9.578558092471212e-05
0.9999343309027608,6.56690972391516e-05
0.9999976994761255,2.300523874509963e-06
0.9995573154883459,0.00044268451165407896
0.9999942561121316,5.743887868447928e-06
0.9996001176477876,0.00039988235221244395
0.9999273291905411,7.267080945894122e-05
0.9999537834446528,4.621655534720048e-05
0.9997119444306009,0.0002880555693991482
0.9996286182722542,0.0003713817277457565
0.9999499751102121,5.002488978789188e-05
0.9999965882625474,3.411737452552188e-06
0.9998395700386027,0.00016042996139731258
0.9999999999642148,3.57851595578218e-11
0.9995210274937563,0.00047897250624373555
0.9999780357666168,2.1964233383187093e-05
0.9998489943536697,0.00015100564633030444
0.999982179437211,1.7820562788983807e-05
0.9999862979620957,1.3702037904295139e-05
0.9995402788626961,0.000459721137303859
0.9998493972816505,0.0001506027183495462
0.9999909576954451,9.042304554895964e-06
0.9999374781327788,6.252186722122133e-05
0.9999499832592846,5.0016740715363994e-05
0.9999999586594086,4.134059139460078e-08
0.9999639467787347,3.6053221265319735e-05
0.9955977415665984,0.004402258433401585
0.9999974924551225,2.5075448775169207e-06
0.9995702314481605,0.00042976855183951557
0.9999800947407493,1.990525925066322e-05
0.9999529760498262,4.702395017375238e-05
0.9999649800556654,3.501994433463551e-05
2.753734588623047e-05,0.9999724626541138
0.9999997291078557,2.7089214427178376e-07
0.9994623278616928,0.0005376721383072436
0.9999992246755482,7.753244517516578e-07
0.9997589525009971,0.0002410474990028888
0.9995365209178999,0.00046347908210009336
0.9999915248590696,8.47514093038626e-06
0.9999014837158029,9.851628419710323e-05
0.9997968194074929,0.00020318059250712395
0.0,1.0
0.9858644409105182,0.01413555908948183
0.9997992362186778,0.00020076378132216632
0.999956885829306,4.311417069402523e-05
0.0,1.0
0.9755043238401413,0.024495676159858704
0.9999896020090091,1.0397990990895778e-05
0.9996938713593408,0.00030612864065915346
0.9995582519040909,0.00044174809590913355
6.794929504394531e-06,0.9999932050704956
0.9999434133642353,5.6586635764688253e-05
0.99966313506593,0.0003368649340700358
0.9999804323215358,1.9567678464227356e-05
0.9999841270091565,1.5872990843490697e-05
0.999898712754657,0.00010128724534297362
0.9999150788207771,8.492117922287434e-05
0.9999148681672523,8.513183274772018e-05
0.9999833517231309,1.6648276869091205e-05
0.9999582108175673,4.178918243269436e-05
0.9999948770700939,5.12292990606511e-06
0.999934283667244,6.571633275598288e-05
0.9999111837969394,8.881620306055993e-05
0.9999991473334262,8.526665737917938e-07
0.9999829659464012,1.703405359876342e-05
0.9967158122453839,0.0032841877546161413
0.9999961599860399,3.840013960143551e-06
0.9998725868208567,0.00012741317914333194
0.999558441399131,0.00044155860086902976
0.9997404275636654,0.0002595724363345653
0.9997999706974952,0.00020002930250484496
0.9998823592250119,0.00011764077498810366
0.9988292352063581,0.0011707647936418653
0.9999935591140456,6.440885954361875e-06
0.9999432897675433,5.671023245668039e-05
0.999837197639863,0.00016280236013699323
0.999943802224152,5.619777584797703e-05
0.9998517865024041,0.00014821349759586155
0.999931700862362,6.829913763795048e-05
0.9999368193821283,6.318061787169427e-05
0.9999456824079971,5.431759200291708e-05
0.9998789482924622,0.00012105170753784478
0.9999986672770547,1.332722945335263e-06
0.9997551316046156,0.0002448683953844011
0.9999612482388329,3.875176116707735e-05
0.9999914122072369,8.587792763137259e-06
0.9999933466060611,6.653393938904628e-06
0.9998980784293963,0.00010192157060373574
0.9999856964604987,1.430353950127028e-05
0.9995711309893522,0.00042886901064775884
0.9999967274261508,3.272573849244509e-06
0.9999028215097496,9.71784902503714e-05
0.9999999871536254,1.2846374630726132e-08
0.9999941719270282,5.8280729717807844e-06
0.9999621462520736,3.78537479264196e-05
0.9999972315606556,2.7684393444360467e-06
0.9999994087291384,5.912708616051532e-07
0.9998459319031099,0.00015406809689011425
0.999917373090284,8.26269097160548e-05
0.0,1.0
0.9999925094994069,7.490500593121396e-06
0.9999987550661444,1.2449338555597933e-06
0.0,1.0
0.9999473207572009,5.2679242799058557e-05
0.9997684961999767,0.00023150380002334714
0.9999999999999999,9.989815259177592e-17
0.999999844025254,1.5597474600781425e-07
0.9999696119066357,3.0388093364308588e-05
0.9998745305929333,0.00012546940706670284
0.996806118870154,0.003193881129845977
0.9997226417763159,0.0002773582236841321
0.9994039481971413,0.0005960518028587103
0.9999999999999742,2.5739574520725582e-14
0.9999978898117661,2.1101882339280564e-06
0.999957776228257,4.222377174301073e-05
5.960464477539062e-07,0.9999994039535522
0.9999947918486214,5.208151378610637e-06
0.9991597174084745,0.0008402825915254653
0.9999814107959537,1.8589204046293162e-05
0.9999773534946144,2.2646505385637283e-05
0.9997497843869496,0.0002502156130503863
0.9998927469277987,0.00010725307220127434
0.9998410937114386,0.0001589062885614112
0.9999996841034431,3.1589655691277585e-07
0.9999759158181405,2.4084181859507225e-05
0.9993070995551534,0.0006929004448466003
0.9999869041639613,1.3095836038701236e-05
4.0531158447265625e-06,0.9999959468841553
0.999992403012584,7.596987416036427e-06
0.9988914837595075,0.0011085162404924631
0.9999728865204816,2.7113479518448003e-05
0.9999962411759498,3.7588240502373083e-06
0.999957620191708,4.23798082920257e-05
0.9999181862222031,8.181377779692411e-05
0.9999732435535407,2.675644645933062e-05
0.999998204050371,1.7959496290131938e-06
0.999998178584292,1.8214157080365112e-06
1.1920928955078125e-07,0.9999998807907104
0.9999901737392065,9.826260793488473e-06
0.9999985325948728,1.4674051271867938e-06
0.9995188185421284,0.0004811814578715712
0.9999957949335112,4.205066488793818e-06
0.9999925896454442,7.410354555759113e-06
0.9999799826200615,2.0017379938508384e-05
0.9985177391208708,0.0014822608791291714
0.9999688205170969,3.117948290309869e-05
0.9998880514976918,0.0001119485023082234
0.9999632609178661,3.673908213386312e-05
0.999970064003719,2.993599628098309e-05
0.99908069166122,0.0009193083387799561
0.9999897700145084,1.0229985491605476e-05
0.9978110832162201,0.0021889167837798595
0.9999482749371964,5.172506280359812e-05
0.9999893658714427,1.0634128557285294e-05
0.9999744100714452,2.558992855483666e-05
0.9999783936618769,2.1606338123092428e-05
0.9999790611400385,2.0938859961461276e-05
0.9998558605875587,0.00014413941244129092
0.9997075701830909,0.0002924298169091344
0.9999774803618493,2.2519638150697574e-05
0.9999999729855844,2.701441559338491e-08
0.9998304761538748,0.0001695238461252302
0.9998906622204231,0.00010933777957689017
0.9999390492448583,6.095075514167547e-05
0.9999580458716082,4.19541283918079e-05
0.9999393004545709,6.0699545429088175e-05
0.999827387611731,0.00017261238826904446
0.9999820127086423,1.798729135771282e-05
0.9998590268805856,0.00014097311941441149
0.9987398906378075,0.001260109362192452
0.9999871858271945,1.2814172805519775e-05
0.9999930085673441,6.991432655922836e-06
0.9996095258975402,0.0003904741024598479
0.9999562533230346,4.374667696538381e-05
2.372264862060547e-05,0.9999762773513794
0.9999019229508121,9.807704918785021e-05
0.9999832654793863,1.6734520613681525e-05
0.9999967122012094,3.2877987905521877e-06
0.9998984336270951,0.00010156637290492654
0.9992824986693449,0.0007175013306550682
0.9624321460723877,0.037567853927612305
0.9998191951308399,0.00018080486916005611
0.9999738815913588,2.6118408641195856e-05
0.9985363200539723,0.0014636799460276961
0.9999503849721805,4.961502781952731e-05
0.9993086024769582,0.0006913975230418146
0.9997901587339584,0.00020984126604162157
0.9999479053003597,5.2094699640292674e-05
0.9999857765924389,1.4223407561075874e-05
0.9990569887449965,0.0009430112550035119
0.9999856144231671,1.43855768328649e-05
0.9998545934649883,0.0001454065350117162
0.9999568402890873,4.315971091273241e-05
0.9999223284685286,7.76715314714238e-05
0.9999444670283992,5.553297160076909e-05
0.9999229441091302,7.70558908698149e-05
0.9995888578123413,0.00041114218765869737
0.9999358859131462,6.411408685380593e-05
0.999846719802008,0.00015328019799198955
0.9998692885419587,0.00013071145804133266
0.9999828624950169,1.7137504983111285e-05
0.9998617718956666,0.00013822810433339328
0.9999885240667936,1.147593320638407e-05
0.9997507114021573,0.00024928859784267843
0.9996862319530919,0.0003137680469080806
0.9984048194019124,0.0015951805980876088
1.1920928955078125e-07,0.9999998807907104
0.999944506893371,5.549310662900098e-05
0.9999816514555278,1.834854447224643e-05
0.9999843842797418,1.5615720258210786e-05
0.9995652151410468,0.00043478485895320773
0.9999934590450721,6.540954927913845e-06
0.9999944388282529,5.561171747103799e-06
0.9957205685786903,0.0042794314213097095
0.9992399944458157,0.0007600055541843176
0.997022059513256,0.002977940486744046
0.9999898521509749,1.0147849025088362e-05
0.9999992998411926,7.001588073762832e-07
0.9999548803862126,4.5119613787392154e-05
0.9998808916061535,0.00011910839384654537
0.9999940751281429,5.92487185713253e-06
0.9998946273190086,0.00010537268099142238
0.9999763670384709,2.3632961529074237e-05
0.9999932428036118,6.757196388207376e-06
0.9997594640299212,0.00024053597007878125
0.999932031831122,6.79681688779965e-05
0.9998862628490315,0.00011373715096851811
0.0,1.0
0.9999371838057414,6.281619425863028e-05
0.9999828265208635,1.717347913654521e-05
0.0,1.0
0.9989922178210691,0.0010077821789309382
0.9994838069542311,0.0005161930457688868
0.9971628508064896,0.002837149193510413
0.9999873820115681,1.2617988431884442e-05
0.0,1.0
0.9999977129509716,2.287049028382171e-06
0.9999392044155684,6.079558443161659e-05
0.9999652577753295,3.474222467048094e-05
0.9996588941139635,0.00034110588603653014
0.9999895127184573,1.0487281542737037e-05
0.9999862503018448,1.3749698155152146e-05
0.9999911239747235,8.876025276549626e-06
0.9999942191998343,5.780800165666733e-06
0.9999581687989121,4.183120108791627e-05
0.9999990002243067,9.99775693344418e-07
0.9999767174849694,2.3282515030587092e-05
0.9999688044263166,3.1195573683362454e-05
0.9999548299274466,4.5170072553446516e-05
0.9999492466449738,5.075335502624512e-05
0.9999335672546295,6.643274537054822e-05
0.9998999718663981,0.00010002813360188156
0.9994630269357003,0.0005369730642996728
0.9998493311868515,0.00015066881314851344
0.9995662111905403,0.0004337888094596565
0.9995862950454466,0.0004137049545533955
0.9999526730171056,4.73269828944467e-05
0.9999957934774102,4.206522589811357e-06
0.9999861042178964,1.3895782103645615e-05
0.9999908698300715,9.130169928539544e-06
0.9997046244097874,0.00029537559021264315
0.9999729702412878,2.70297587121604e-05
0.9992242361186072,0.000775763881392777
0.9998381736077135,0.00016182639228645712
0.9992507353308611,0.0007492646691389382
0.9998520959779853,0.00014790402201469988
0.9999993752213072,6.247786927815469e-07
0.9999948066288198,5.193371180212125e-06
0.9995246017933823,0.00047539820661768317
0.9999622492832714,3.7750716728623956e-05
0.9999895954815656,1.0404518434370402e-05
0.9999892701325734,1.0729867426562123e-05
0.9996456754743122,0.00035432452568784356
0.9998799749300815,0.0001200250699184835
0.999865679666982,0.00013432033301796764
0.9995702529558912,0.00042974704410880804
0.9999897581928963,1.024180710373912e-05
0.9998730692168465,0.00012693078315351158
0.9999658972192265,3.4102780773537233e-05
0.9997854664397892,0.00021453356021083891
0.9999491219095944,5.087809040560387e-05
0.9998842159839114,0.00011578401608858258
0.9999503892322537,4.961076774634421e-05
0.9996485468291212,0.00035145317087881267
0.0,1.0
0.9999686887240387,3.13112759613432e-05
3.814697265625e-06,0.9999961853027344
0.9999833660549484,1.6633945051580667e-05
0.9999752170151623,2.478298483765684e-05
0.9999599726615997,4.00273384002503e-05
0.9999997624194634,2.375805365772976e-07
0.9999682484194636,3.175158053636551e-05
0.9999840298314666,1.597016853338573e-05
0.9977526916190982,0.0022473083809018135
0.9999698009251006,3.0199074899428524e-05
0.9999549274325545,4.5072567445458844e-05
0.9999666953153792,3.330468462081626e-05
0.9998905975662638,0.0001094024337362498
0.9997364769224077,0.0002635230775922537
0.9999351064470829,6.489355291705579e-05
0.9998545171984006,0.00014548280159942806
0.997948054689914,0.002051945310086012
3.5762786865234375e-07,0.9999996423721313
0.9999645882417099,3.5411758290138096e-05
0.9958049673587084,0.004195032641291618
0.9998696780821774,0.0001303219178225845
0.0,1.0
0.9999936070908007,6.392909199348651e-06
0.9999972362245444,2.763775455605355e-06
0.0,1.0
0.9919794937595725,0.008020506240427494
0.9999985028208584,1.4971791415518965e-06
0.9979627830907702,0.0020372169092297554
0.9998548599833157,0.00014514001668430865
0.9999398230283987,6.017697160132229e-05
0.9999861168280404,1.3883171959605534e-05
0.9999380447552539,6.195524474605918e-05
0.9999519879129366,4.801208706339821e-05
0.9998800227695028,0.00011997723049717024
0.9996204125054646,0.00037958749453537166
0.9999465706168849,5.3429383115144446e-05
0.9968101379927248,0.0031898620072752237
0.9998310351511464,0.0001689648488536477
0.9999984153832884,1.5846167116251308e-06
0.9999384509646916,6.154903530841693e-05
0.9999397585488623,6.024145113769919e-05
0.9970538332127035,0.0029461667872965336
0.9998207075841492,0.0001792924158507958
0.9999598502145091,4.0149785490939394e-05
0.9999972703658386,2.7296341613691766e-06
0.9996155404660385,0.0003844595339614898
0.9999692246092309,3.077539076912217e-05
0.9999773111230752,2.268887692480348e-05
0.9989175249356776,0.0010824750643223524
1.7881393432617188e-06,0.9999982118606567
0.9998360135650728,0.0001639864349272102
0.9999548642881564,4.5135711843613535e-05
0.9997826189937769,0.0002173810062231496
0.9997807342442684,0.00021926575573161244
0.9997039003646933,0.00029609963530674577
0.9999919159527053,8.08404729468748e-06
0.9999779012578074,2.2098742192611098e-05
0.9997096684237476,0.00029033157625235617
0.9999899706135693,1.0029386430687737e-05
0.9746701251715422,0.025329874828457832
0.9999999576885692,4.2311430803465555e-08
0.9998948705033399,0.00010512949666008353
0.9999550568791165,4.494312088354491e-05
0.9998239631095203,0.00017603689047973603
0.9997036026616115,0.0002963973383884877
0.9999979860810981,2.0139189018664183e-06
0.9999814491729921,1.855082700785715e-05
0.9999576224945486,4.237750545144081e-05
0.9990869396715425,0.0009130603284575045
0.9999999692245041,3.077549592944706e-08
0.9999976122737735,2.3877262265159516e-06
0.9999596855413984,4.03144586016424e-05
0.9999581241390842,4.187586091575213e-05
0.9997739442187594,0.00022605578124057502
0.9999966417808537,3.358219146321062e-06
0.9997839333809679,0.0002160666190320626
0.8927552178502083,0.10724478214979172
0.9999746812391095,2.531876089051366e-05
0.9991587107651867,0.0008412892348133028
0.9998501940135611,0.00014980598643887788
0.9999941566002235,5.843399776495062e-06
0.9998738245194545,0.00012617548054549843
0.9999771357688587,2.2864231141284108e-05
0.9998617940291297,0.00013820597087033093
0.9995797392039094,0.000420260796090588
0.999987128151588,1.2871848412032705e-05
0.9999940184452498,5.981554750178475e-06
0.9993964939494617,0.0006035060505382717
0.9999523370388488,4.766296115121804e-05
0.9999917093637123,8.290636287711095e-06
0.9999021611511125,9.783884888747707e-05
0.9999882423207964,1.1757679203583393e-05
0.9999999128773638,8.712263621646343e-08
0.9999821831224835,1.7816877516452223e-05
0.9999347715420299,6.522845797007903e-05
0.9999460413200723,5.3958679927745834e-05
0.9999615193519276,3.848064807243645e-05
0.9999571980333712,4.280196662875824e-05
0.9998479475616477,0.000152052438352257
0.9994636315968819,0.0005363684031181037
0.9998188137396937,0.00018118626030627638
0.9999999889936229,1.1006377143019108e-08
0.9999678789645259,3.212103547411971e-05
0.9995715808763634,0.00042841912363655865
0.9994803851586767,0.0005196148413233459
0.99999045475397,9.545246030029375e-06
0.9977534785866737,0.0022465214133262634
0.9999813947633811,1.8605236618896015e-05
0.9983609745977446,0.0016390254022553563
0.999990801678905,9.198321095027495e-06
0.9999927633352854,7.23666471458273e-06
0.9998922333033988,0.00010776669660117477
0.9999896942726991,1.0305727300874423e-05
0.9999996550077697,3.4499223033890303e-07
0.9999882852871451,1.1714712854882237e-05
0.9990801137755625,0.000919886224437505
0.9998355154239107,0.00016448457608930767
0.9999644140334567,3.558596654329449e-05
0.9999867305132284,1.3269486771605443e-05
0.9999896734552749,1.0326544725103304e-05
0.9663293622434139,0.033670637756586075
0.999982682053087,1.731794691295363e-05
0.999999999854506,1.4549396409879733e-10
0.9999969481061726,3.05189382743265e-06
0.9999932021164568,6.79788354318589e-06
0.9996268658724148,0.00037313412758521736
0.9999798635471961,2.01364528038539e-05
0.999894131491601,0.00010586850839899853
0.9991382129956037,0.0008617870043963194
0.9999729013579781,2.709864202188328e-05
0.9999404959344247,5.950406557531096e-05
0.9999532853507844,4.6714649215573445e-05
0.9999932915320642,6.708467935823137e-06
0.9998963593825465,0.00010364061745349318
0.9995487362612039,0.0004512637387961149
0.9996293776493985,0.0003706223506014794
0.9999865429872443,1.3457012755679898e-05
0.9998319085134426,0.00016809148655738682
0.9998229765624274,0.00017702343757264316
0.9997930444515077,0.00020695554849226028
0.9998674290254712,0.00013257097452878952
0.9999850120448173,1.4987955182732549e-05
0.9999879915994825,1.2008400517515838e-05
0.999965821589285,3.417841071495786e-05
0.9967682987917215,0.003231701208278537
0.9999936586555123,6.341344487736933e-06
0.9999924265080153,7.573491984658176e-06
0.9968804970849305,0.003119502915069461
0.9999112924779183,8.870752208167687e-05
0.999981338307407,1.8661692593013868e-05
0.9992680004797876,0.0007319995202124119
0.9999898187661529,1.0181233847106341e-05
0.9999999215430648,7.845693517083419e-08
0.9998368957312778,0.00016310426872223616
0.9999719210154581,2.8078984541934915e-05
0.9999489013534912,5.109864650876261e-05
0.9999930578064777,6.942193522263551e-06
0.9993442252161913,0.000655774783808738
