0.0,1.0
0.011472344398498535,0.9885276556015015
3.4570693969726562e-06,0.999996542930603
0.9999999999999752,2.4725667612532712e-14
0.0,1.0
0.9999999594756339,4.05243660850374e-08
1.5735626220703125e-05,0.9999842643737793
0.9999492823990295,5.071760097052902e-05
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999999986914194,1.3085805772306003e-09
0.0,1.0
0.9996595713309944,0.0003404286690056324
1.1920928955078125e-07,0.9999998807907104
0.9999985631739037,1.4368260963237844e-06
0.9999964080436712,3.591956328818924e-06
0.99999989473109,1.0526891003337369e-07
0.0020037293434143066,0.9979962706565857
0.0028576254844665527,0.9971423745155334
0.0,1.0
3.540515899658203e-05,0.9999645948410034
0.9999920581221886,7.941877811390441e-06
0.9999999944150324,5.584967599503443e-09
0.9999997219579768,2.780420231829339e-07
7.867813110351562e-06,0.9999921321868896
0.007038772106170654,0.9929612278938293
0.9999999929888932,7.011106806231737e-09
0.0,1.0
0.9999995047656398,4.952343601871689e-07
0.99999999602157,3.978430029860647e-09
0.9999998222813673,1.7771863269899768e-07
1.430511474609375e-06,0.9999985694885254
0.9999995641264263,4.3587357367869117e-07
0.9999957552340675,4.244765932526207e-06
0.9999985731624292,1.4268375707615633e-06
0.0,1.0
0.0014188289642333984,0.9985811710357666
0.9999960931231726,3.906876827386441e-06
0.0,1.0
0.9995430133130867,0.0004569866869132966
0.0018551349639892578,0.9981448650360107
9.5367431640625e-07,0.9999990463256836
2.86102294921875e-06,0.9999971389770508
0.9999994735829318,5.264170681584801e-07
0.9999993046992586,6.953007414267631e-07
0.9999988126613744,1.1873386256411322e-06
0.9999999989491856,1.050814435465952e-09
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.00023752450942993164,0.9997624754905701
1.4066696166992188e-05,0.999985933303833
0.9999995670508781,4.3294912188684975e-07
0.999998715253696,1.284746304008877e-06
8.893013000488281e-05,0.9999110698699951
2.384185791015625e-07,0.9999997615814209
0.9999999152431869,8.47568131234766e-08
0.9999906094571998,9.390542800247204e-06
0.9999253141868394,7.468581316061318e-05
3.814697265625e-06,0.9999961853027344
7.152557373046875e-07,0.9999992847442627
0.9999999982436576,1.756342404846123e-09
1.1920928955078125e-07,0.9999998807907104
0.9999995017228116,4.98277188398788e-07
0.9999936198505566,6.3801494434301276e-06
0.9999942529780128,5.747021987190237e-06
0.0,1.0
8.034706115722656e-05,0.9999196529388428
0.9999999284509613,7.154903869377449e-08
9.5367431640625e-06,0.9999904632568359
0.9999999739675633,2.6032436650780255e-08
0.9999980743368724,1.9256631276221015e-06
0.0,1.0
0.9999999718339652,2.816603483779545e-08
0.0,1.0
0.9999510784327867,4.892156721325591e-05
1.5497207641601562e-06,0.9999984502792358
0.9999999977036762,2.2963237977791096e-09
0.999999980562313,1.9437687015511074e-08
0.9999999703428024,2.965719758662999e-08
0.0,1.0
0.9999999988270363,1.1729637261481685e-09
0.9999999795152412,2.0484758778138712e-08
0.9999999999926013,7.398742209174802e-12
0.9999993663748796,6.336251203720167e-07
0.0,1.0
5.960464477539062e-07,0.9999994039535522
2.8252601623535156e-05,0.9999717473983765
0.0,1.0
0.9999680247783544,3.1975221645552665e-05
2.384185791015625e-06,0.999997615814209
0.00017261505126953125,0.9998273849487305
0.9999994239842636,5.760157364420593e-07
0.0,1.0
0.9999943143338896,5.685666110366583e-06
0.00011610984802246094,0.9998838901519775
0.9999998891249788,1.108750211642473e-07
0.9999994396752072,5.603247927865596e-07
0.9999997580169406,2.419830593680672e-07
0.0,1.0
0.9999971591928443,2.8408071557350922e-06
0.0,1.0
0.9999989541778405,1.0458221595399664e-06
0.0,1.0
0.9999580752264592,4.1924773540813476e-05
0.9999993784477397,6.215522603270074e-07
0.00030934810638427734,0.9996906518936157
1.1920928955078125e-07,0.9999998807907104
0.9999997491001409,2.508998591110867e-07
0.9999476553712157,5.2344628784339875e-05
0.9999980621557825,1.9378442175366217e-06
6.210803985595703e-05,0.999937891960144
0.9999765211632621,2.3478836737922393e-05
4.76837158203125e-07,0.9999995231628418
0.9999731057469035,2.6894253096543252e-05
0.9999995167173097,4.832826903111709e-07
7.295608520507812e-05,0.9999270439147949
0.9999976299354785,2.3700645215285476e-06
0.999999534168353,4.658316470340651e-07
0.9999999728398876,2.716011238135252e-08
0.9999999479172317,5.208276832036063e-08
0.001755833625793457,0.9982441663742065
0.999999126411069,8.735889309718914e-07
7.987022399902344e-06,0.9999920129776001
0.9999999988612669,1.1387331078083207e-09
0.9999999978909533,2.1090467150486347e-09
0.9999997234953639,2.765046360764245e-07
0.9999999846475838,1.535241622718786e-08
3.3855438232421875e-05,0.9999661445617676
0.9999998758017057,1.2419829431564722e-07
0.9999999878240438,1.2175956243254404e-08
0.9999994947215214,5.05278478613036e-07
3.516674041748047e-05,0.9999648332595825
0.0,1.0
0.00020962953567504883,0.999790370464325
0.9999999941924194,5.8075806386170825e-09
0.0,1.0
0.9999985449928772,1.4550071227859007e-06
0.9999999999800657,1.9934316350389558e-11
0.9999502915816265,4.9708418373484164e-05
0.0,1.0
0.9980062800459564,0.001993719954043627
0.0002544522285461426,0.9997455477714539
3.612041473388672e-05,0.9999638795852661
0.9999999850713444,1.4928655645007893e-08
0.9999996381311291,3.6186887086842034e-07
0.9999999255050724,7.44949275599538e-08
0.9999997949527852,2.0504721476299892e-07
4.410743713378906e-05,0.9999558925628662
0.9999930191079329,6.980892067076638e-06
0.99999999910858,8.914200488874258e-10
0.9999927886528894,7.211347110569477e-06
0.9999973899989527,2.610001047287369e-06
0.00020116567611694336,0.9997988343238831
0.0,1.0
6.67572021484375e-06,0.9999933242797852
2.384185791015625e-07,0.9999997615814209
7.426738739013672e-05,0.9999257326126099
0.0,1.0
0.9999999999999999,7.021852178412417e-17
0.00012123584747314453,0.9998787641525269
0.0003279447555541992,0.9996720552444458
4.5180320739746094e-05,0.9999548196792603
0.9999998327866848,1.6721331519420346e-07
0.9999227146545309,7.728534546913579e-05
0.9999897636516835,1.0236348316539079e-05
8.308887481689453e-05,0.9999169111251831
0.9999985072305435,1.4927694564903504e-06
0.9999999927251308,7.274869151530083e-09
0.0,1.0
0.9999998212523451,1.7874765489978017e-07
0.9999994618234496,5.381765504353098e-07
0.9999997732019779,2.2679802214042866e-07
0.002836167812347412,0.9971638321876526
0.9999993216758867,6.783241133234696e-07
0.0,1.0
0.9999999998845575,1.1544256522943996e-10
0.0,1.0
0.9999880592167756,1.1940783224417828e-05
4.863739013671875e-05,0.9999513626098633
1.1920928955078125e-07,0.9999998807907104
0.9999999992124372,7.875627927589335e-10
0.9999971939862462,2.8060137537977425e-06
0.0,1.0
0.0021432042121887207,0.9978567957878113
0.9999999913700695,8.629930547954245e-09
0.0,1.0
0.999998562478936,1.4375210639627767e-06
0.0,1.0
0.0,1.0
0.9999987475209764,1.2524790236057015e-06
0.0,1.0
4.887580871582031e-06,0.9999951124191284
0.001664578914642334,0.9983354210853577
0.9999990289924199,9.710075801194762e-07
6.949901580810547e-05,0.9999305009841919
1.7642974853515625e-05,0.9999823570251465
1.1086463928222656e-05,0.9999889135360718
0.0,1.0
0.9999995274472724,4.7255272761503875e-07
0.00012087821960449219,0.9998791217803955
0.00018221139907836914,0.9998177886009216
0.9999721608219261,2.7839178073918447e-05
0.9999999999851791,1.4820936145021335e-11
5.960464477539062e-07,0.9999994039535522
0.002048194408416748,0.9979518055915833
0.0,1.0
0.9999954696918394,4.53030816061073e-06
6.92605972290039e-05,0.999930739402771
0.9999945240897432,5.475910256791394e-06
0.00014007091522216797,0.9998599290847778
0.9999999723428434,2.7657156564941943e-08
0.9999949101411403,5.089858859719243e-06
0.9999992911838831,7.088161169122031e-07
0.9999971886907133,2.8113092866988154e-06
0.9999899867561908,1.0013243809225969e-05
0.00013554096221923828,0.9998644590377808
1.5616416931152344e-05,0.9999843835830688
0.9999999981276744,1.8723256278718736e-09
0.0,1.0
8.344650268554688e-07,0.9999991655349731
0.9999999841361191,1.5863880875599534e-08
0.999994734791926,5.265208073979011e-06
1.33514404296875e-05,0.9999866485595703
0.9999998162685415,1.8373145849182038e-07
2.753734588623047e-05,0.9999724626541138
0.0005115270614624023,0.9994884729385376
4.673004150390625e-05,0.9999532699584961
0.00018411874771118164,0.9998158812522888
0.0,1.0
4.3272972106933594e-05,0.9999567270278931
0.0,1.0
0.0,1.0
0.0,1.0
0.9999905809718257,9.419028174306732e-06
1.0728836059570312e-06,0.999998927116394
3.814697265625e-06,0.9999961853027344
7.748603820800781e-06,0.9999922513961792
0.9999997965424683,2.0345753171113756e-07
0.0,1.0
0.9999999979728171,2.0271828660156643e-09
0.9999959044844218,4.095515578228515e-06
0.9999978351133905,2.164886609534733e-06
0.0,1.0
2.300739288330078e-05,0.9999769926071167
1.430511474609375e-06,0.9999985694885254
0.9999999983225992,1.6774007738362684e-09
2.658367156982422e-05,0.9999734163284302
0.9999997736574642,2.26342535825097e-07
0.9999972754478677,2.724552132349345e-06
0.00020962953567504883,0.999790370464325
0.00019878149032592773,0.9998012185096741
3.4570693969726562e-06,0.999996542930603
0.9998931174341124,0.00010688256588764489
0.9999927709427539,7.2290572461497504e-06
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999999999926816,7.318390685129295e-12
0.005578339099884033,0.994421660900116
0.0005307793617248535,0.9994692206382751
0.9999998328034252,1.6719657480734895e-07
0.0,1.0
0.9999999999996976,3.0237501413322987e-13
0.001267850399017334,0.9987321496009827
0.9999976214305661,2.3785694338585017e-06
0.9999987240391874,1.2759608125634259e-06
1.9073486328125e-06,0.9999980926513672
0.0009202957153320312,0.999079704284668
0.0007617473602294922,0.9992382526397705
0.9999993690443034,6.309556965788943e-07
0.0,1.0
0.0,1.0
0.0,1.0
0.9999998842739828,1.1572601721354658e-07
0.0002377629280090332,0.999762237071991
0.9999909880671112,9.011932888824958e-06
0.00014710426330566406,0.9998528957366943
0.0,1.0
0.9999717362115916,2.8263788408366963e-05
0.0004016757011413574,0.9995983242988586
0.9999982747482363,1.725251763673441e-06
0.00038301944732666016,0.9996169805526733
0.999996468729023,3.5312709769641515e-06
4.7206878662109375e-05,0.9999527931213379
0.0002866387367248535,0.9997133612632751
0.9999999999913924,8.607559977280577e-12
0.9999998040473628,1.9595263722749223e-07
0.0,1.0
0.9999518653276027,4.8134672397281975e-05
5.960464477539062e-07,0.9999994039535522
0.9999955675866659,4.432413334143348e-06
0.9999999317945978,6.82054022149714e-08
1.1920928955078125e-07,0.9999998807907104
0.0005042552947998047,0.9994957447052002
0.0,1.0
0.9999997948952881,2.0510471188117663e-07
0.999960027213092,3.997278690803796e-05
0.0005264878273010254,0.999473512172699
0.9999969460475313,3.053952468690113e-06
0.0,1.0
0.999999933433763,6.656623696699171e-08
7.152557373046875e-07,0.9999992847442627
0.0,1.0
0.9999976251976932,2.3748023068037583e-06
0.9999999905661534,9.433846592799e-09
0.00021511316299438477,0.9997848868370056
0.0,1.0
0.9999595274930471,4.047250695293769e-05
0.9999630177771905,3.698222280945629e-05
1.1444091796875e-05,0.9999885559082031
0.9999244812133838,7.551878661615774e-05
0.9999969296120526,3.0703879474458518e-06
0.0,1.0
0.9999625067721354,3.749322786461562e-05
0.9999989302057202,1.069794279828784e-06
0.9999998117858695,1.882141305031837e-07
0.9999711211858084,2.8878814191557467e-05
0.9999983881205026,1.6118794974318007e-06
2.1457672119140625e-06,0.9999978542327881
0.9999985394235864,1.4605764135922072e-06
0.9999253455971484,7.465440285159275e-05
0.0001932978630065918,0.9998067021369934
6.318092346191406e-06,0.9999936819076538
0.00016188621520996094,0.99983811378479
5.221366882324219e-05,0.9999477863311768
3.5762786865234375e-07,0.9999996423721313
0.9999999911075994,8.892400593651928e-09
7.152557373046875e-07,0.9999992847442627
0.0,1.0
0.999999678330056,3.216699440145021e-07
0.9999582338896289,4.1766110371099785e-05
6.115436553955078e-05,0.9999388456344604
2.384185791015625e-07,0.9999997615814209
0.9999999831646029,1.6835397076420122e-08
0.9999939564727356,6.043527264409931e-06
0.999999996547809,3.4521909775264703e-09
0.0005754232406616211,0.9994245767593384
1.0609626770019531e-05,0.99998939037323
0.0,1.0
0.9999977435738856,2.256426114399801e-06
0.9999999047340751,9.526592492647978e-08
0.999999938014831,6.198516899758033e-08
1.3709068298339844e-05,0.9999862909317017
0.9999961801518111,3.819848188868491e-06
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.0,1.0
0.9999396250677819,6.037493221811019e-05
0.9999980104303177,1.989569682336878e-06
0.9999987043338479,1.2956661521457136e-06
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9999999999953464,4.653555752548444e-12
0.999999980632035,1.9367965009564614e-08
2.9802322387695312e-06,0.9999970197677612
0.0,1.0
0.0,1.0
0.0,1.0
0.9999955950493131,4.404950686875964e-06
0.0,1.0
4.374980926513672e-05,0.9999562501907349
0.0,1.0
0.9999999881023776,1.1897622442802458e-08
0.9999999999758133,2.4186678701521025e-11
4.76837158203125e-07,0.9999995231628418
0.9999687905583414,3.120944165857509e-05
0.9999999975173139,2.4826860567372933e-09
0.9999920517730061,7.948226993903518e-06
0.00034058094024658203,0.9996594190597534
0.0,1.0
0.0022885799407958984,0.9977114200592041
2.1457672119140625e-06,0.9999978542327881
0.999999999667505,3.3249505926313816e-10
1.0251998901367188e-05,0.9999897480010986
0.999999995773416,4.226583971700393e-09
0.0032250285148620605,0.9967749714851379
0.9999956574974931,4.34250250691548e-06
0.00045377016067504883,0.999546229839325
0.9999997129962424,2.870037576485629e-07
0.0002751946449279785,0.999724805355072
0.9972073978278786,0.0027926021721214056
0.9999999979822141,2.017785938335237e-09
0.0007515549659729004,0.9992484450340271
0.9999993114044514,6.885955485813611e-07
0.0,1.0
0.9999999998429093,1.5709070155800475e-10
2.384185791015625e-07,0.9999997615814209
0.999995083777776,4.916222223982913e-06
0.9999999995443111,4.5568895878922433e-10
1.0728836059570312e-06,0.999998927116394
0.0006311535835266113,0.9993688464164734
0.9999999930632755,6.936724528117111e-09
0.999995844791556,4.155208443989977e-06
0.9994156216853298,0.0005843783146701753
0.0,1.0
0.9999999894068887,1.0593111277046319e-08
1.1920928955078125e-05,0.9999880790710449
3.1828880310058594e-05,0.9999681711196899
7.11679458618164e-05,0.9999288320541382
0.9999999711138976,2.8886102398928415e-08
0.991151106543839,0.008848893456161022
0.9999999776286828,2.2371317243141675e-08
0.0,1.0
0.9999999951930088,4.8069912494952405e-09
0.9999989522771102,1.047722889779834e-06
3.5762786865234375e-07,0.9999996423721313
0.9999999318213924,6.817860764840589e-08
0.9999999992191233,7.808766411265822e-10
0.9999934270040285,6.572995971509954e-06
0.999999910779998,8.922000205302538e-08
0.9999980718635015,1.928136498463573e-06
0.9999999999707164,2.928352699216319e-11
0.0,1.0
1.4901161193847656e-05,0.9999850988388062
0.999995029744241,4.970255758962594e-06
0.9999931692786959,6.830721304140752e-06
0.9999999999980718,1.9282850056284717e-12
5.161762237548828e-05,0.9999483823776245
0.00023418664932250977,0.9997658133506775
0.0,1.0
0.9999999963971122,3.6028877659077807e-09
0.0,1.0
0.0,1.0
0.9999999484221931,5.1577806914338e-08
7.30752944946289e-05,0.9999269247055054
0.9999936569797683,6.3430202317249496e-06
0.0,1.0
4.8041343688964844e-05,0.999951958656311
0.0009614229202270508,0.999038577079773
0.00013840198516845703,0.9998615980148315
1.0371208190917969e-05,0.9999896287918091
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.0,1.0
0.0,1.0
0.9999996482638096,3.5173619039596815e-07
0.0005143880844116211,0.9994856119155884
0.9999999997657216,2.3427840223355645e-10
0.9999996645987892,3.354012108047755e-07
0.9999932709379209,6.729062079102732e-06
0.0,1.0
0.0,1.0
0.9999999608200838,3.9179916200282605e-08
1.6689300537109375e-05,0.9999833106994629
0.9999999996588069,3.4119307379398833e-10
0.9999998255055544,1.7449444555950322e-07
0.9999960569348332,3.943065166822635e-06
1.1920928955078125e-07,0.9999998807907104
3.4570693969726562e-06,0.999996542930603
0.0,1.0
0.9999962101239817,3.7898760183452396e-06
0.0017748475074768066,0.9982251524925232
0.9999989060513599,1.0939486401184695e-06
0.9999995972874558,4.027125442007673e-07
0.0,1.0
4.363059997558594e-05,0.9999563694000244
0.0006221532821655273,0.9993778467178345
0.9999975594123498,2.4405876501987223e-06
3.218650817871094e-05,0.9999678134918213
0.0,1.0
0.0008962750434875488,0.9991037249565125
0.999993711956904,6.28804309599218e-06
0.9999999996483957,3.516043289852888e-10
0.9999999970520692,2.947930788366193e-09
0.999991457239048,8.542760951968376e-06
0.9999985244530762,1.475546923757065e-06
2.3365020751953125e-05,0.999976634979248
0.9999999412841767,5.871582331451464e-08
0.9999992746605244,7.253394755935005e-07
0.9999998993405512,1.0065944877624133e-07
0.9999853579092814,1.4642090718552936e-05
0.999999947980271,5.201972896884399e-08
0.9999974804122758,2.5195877242367715e-06
0.9999999999999365,6.34848144648488e-14
0.0,1.0
0.999998139582658,1.8604173419589642e-06
0.9999952371508698,4.762849130202085e-06
0.0010724663734436035,0.9989275336265564
0.0,1.0
0.0,1.0
0.00013113021850585938,0.9998688697814941
0.9999999889728626,1.1027137425401179e-08
0.9999943748471196,5.625152880384121e-06
0.9999999249299663,7.507003374485066e-08
0.99999400205661,5.997943389957072e-06
2.384185791015625e-07,0.9999997615814209
0.9999999989265188,1.0734811928259091e-09
1.0728836059570312e-06,0.999998927116394
0.9999982732653052,1.7267346947846818e-06
0.0004889965057373047,0.9995110034942627
7.152557373046875e-07,0.9999992847442627
0.999999941887495,5.8112505030294415e-08
0.999928997392999,7.10026070009917e-05
0.9999999909336825,9.066317474548669e-09
0.9999999698691617,3.0130838268860316e-08
0.9999769418318465,2.305816815351136e-05
0.999992008960362,7.991039638000075e-06
0.9999990010716147,9.989283853428788e-07
0.9999846825139684,1.531748603156302e-05
0.9999999999740036,2.599637692612955e-11
0.999998928769287,1.0712307130233967e-06
3.5762786865234375e-07,0.9999996423721313
0.0012319684028625488,0.9987680315971375
9.870529174804688e-05,0.999901294708252
5.0067901611328125e-06,0.9999949932098389
8.702278137207031e-06,0.9999912977218628
0.0,1.0
7.271766662597656e-06,0.9999927282333374
0.0020366907119750977,0.9979633092880249
0.9999681279223296,3.1872077670414e-05
0.0017377734184265137,0.9982622265815735
0.002443671226501465,0.9975563287734985
4.172325134277344e-06,0.9999958276748657
0.0,1.0
0.9999968296544921,3.1703455078968545e-06
1.1920928955078125e-07,0.9999998807907104
0.9999999999826604,1.733959503757987e-11
0.0,1.0
2.7179718017578125e-05,0.9999728202819824
0.9999835353191884,1.646468081162311e-05
0.9999995155424131,4.844575869356049e-07
0.9999999286020156,7.139798441357925e-08
0.9999993873255448,6.126744551693264e-07
0.0004715919494628906,0.9995284080505371
0.9999999901083401,9.891659935590269e-09
0.9999999992800421,7.199578155869801e-10
0.00025457143783569336,0.9997454285621643
7.3909759521484375e-06,0.9999926090240479
0.9999993124910134,6.875089866298367e-07
0.00018852949142456055,0.9998114705085754
1.9550323486328125e-05,0.9999804496765137
0.0,1.0
0.999999999999571,4.290252506554404e-13
0.0,1.0
0.00017410516738891602,0.9998258948326111
0.9999888513875703,1.1148612429678906e-05
0.0,1.0
0.9999961657276799,3.834272320091259e-06
0.00040227174758911133,0.9995977282524109
0.9999999924367184,7.563281556599577e-09
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.003095686435699463,0.9969043135643005
0.9999919871497696,8.012850230443291e-06
0.0009164810180664062,0.9990835189819336
0.0004831552505493164,0.9995168447494507
0.9999996699252449,3.300747550838423e-07
5.125999450683594e-06,0.9999948740005493
0.9999995681222345,4.318777655498707e-07
0.0,1.0
0.9999999955947003,4.405299680598773e-09
0.9999999985458919,1.4541080561869535e-09
1.0132789611816406e-05,0.9999898672103882
0.0,1.0
0.9999987833156183,1.2166843816885375e-06
0.999999979214234,2.0785765997288763e-08
0.0,1.0
0.9999918058820185,8.194117981474847e-06
0.9999999999742553,2.574472232619307e-11
0.0,1.0
3.266334533691406e-05,0.9999673366546631
0.9999910379392531,8.96206074685324e-06
0.9999895295077295,1.0470492270542309e-05
0.9999996998338929,3.0016610708116787e-07
0.00012445449829101562,0.999875545501709
1.2755393981933594e-05,0.9999872446060181
0.00034439563751220703,0.9996556043624878
0.999999978976355,2.1023645047080208e-08
1.5497207641601562e-06,0.9999984502792358
0.9999991848467289,8.151532711053733e-07
0.9999979464091666,2.053590833384078e-06
0.0007241368293762207,0.9992758631706238
0.0,1.0
0.0014474987983703613,0.9985525012016296
0.9999998607680709,1.3923192909715e-07
0.9999994708765598,5.29123440173862e-07
0.0,1.0
5.626678466796875e-05,0.999943733215332
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999993295876379,6.704123620693281e-07
0.9999895675719017,1.0432428098283708e-05
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9999274390866049,7.25609133951366e-05
2.0265579223632812e-06,0.9999979734420776
0.9999998624850406,1.3751495941960457e-07
0.0007522106170654297,0.9992477893829346
0.0,1.0
0.9999999447353325,5.526466750893633e-08
6.222724914550781e-05,0.9999377727508545
6.651878356933594e-05,0.9999334812164307
8.356571197509766e-05,0.9999164342880249
0.9999979142071425,2.085792857542401e-06
0.9999999971193088,2.880691241102795e-09
0.00013256072998046875,0.9998674392700195
0.0,1.0
0.9977027659770101,0.002297234022989869
0.9999999759642169,2.4035783141584943e-08
0.0002091526985168457,0.9997908473014832
0.9999748003792774,2.5199620722560212e-05
0.999999417556694,5.824433060297451e-07
2.384185791015625e-07,0.9999997615814209
2.384185791015625e-07,0.9999997615814209
0.9999929837408672,7.016259132797131e-06
0.9999353444436565,6.465555634349585e-05
0.9999034630527603,9.6536947239656e-05
0.999989408986039,1.0591013960947748e-05
0.9999983547608053,1.645239194658643e-06
0.00015103816986083984,0.9998489618301392
0.9998317743156804,0.00016822568431962281
4.374980926513672e-05,0.9999562501907349
1.430511474609375e-05,0.9999856948852539
5.710124969482422e-05,0.9999428987503052
0.0,1.0
0.9999999741078014,2.5892198607380124e-08
0.9999999685202106,3.147978944184615e-08
5.960464477539062e-07,0.9999994039535522
2.384185791015625e-07,0.9999997615814209
0.00020295381546020508,0.9997970461845398
0.9999792061844346,2.0793815565411933e-05
0.9999999999443525,5.5647486618681796e-11
0.9999996085570331,3.914429669293895e-07
0.0,1.0
1.2755393981933594e-05,0.9999872446060181
0.9999999925735783,7.426421699818775e-09
0.9999987164844697,1.2835155303037027e-06
0.0,1.0
0.9999949521770759,5.047822924098e-06
0.001155257225036621,0.9988447427749634
0.9999994480896817,5.51910318336013e-07
0.9999972220025484,2.777997451630654e-06
0.0,1.0
6.794929504394531e-06,0.9999932050704956
0.0,1.0
9.226799011230469e-05,0.9999077320098877
0.9999775759206386,2.2424079361371696e-05
0.9999999989677122,1.0322878107871247e-09
3.933906555175781e-06,0.9999960660934448
0.999999999977321,2.2679023589655678e-11
0.0004150271415710449,0.999584972858429
0.004744231700897217,0.9952557682991028
0.0011856555938720703,0.9988143444061279
0.0,1.0
0.9999998488115551,1.5118844487460592e-07
1.1920928955078125e-07,0.9999998807907104
0.999999999953578,4.642193227044622e-11
0.9999998593813473,1.4061865272196883e-07
0.9999999906045991,9.39540090172386e-09
0.0,1.0
0.9999989856717093,1.0143282906938111e-06
2.7418136596679688e-06,0.9999972581863403
0.9999986616627439,1.3383372561293072e-06
0.999999752004527,2.4799547304610314e-07
0.9999979513268045,2.0486731955315918e-06
2.384185791015625e-07,0.9999997615814209
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.0,1.0
4.017353057861328e-05,0.9999598264694214
0.9999990193952044,9.806047955862596e-07
1.1920928955078125e-07,0.9999998807907104
0.9999999079113309,9.208866913468228e-08
0.9999999999874423,1.2557701406512578e-11
0.9999999816373002,1.836269980515226e-08
0.9999916793040029,8.320695997099392e-06
5.960464477539062e-07,0.9999994039535522
0.9999973828255406,2.6171744593739277e-06
3.4570693969726562e-06,0.999996542930603
0.9999998943051764,1.05694823560043e-07
0.9999999988504669,1.1495331353472693e-09
0.9999973276078435,2.6723921564553166e-06
0.9999971856916545,2.8143083454779116e-06
0.999999999999995,4.982549762995491e-15
0.9999997710619368,2.2893806317370036e-07
3.9696693420410156e-05,0.9999603033065796
3.5762786865234375e-07,0.9999996423721313
0.9999953273381834,4.672661816584878e-06
1.5497207641601562e-06,0.9999984502792358
0.999997986989456,2.0130105440330226e-06
0.9999999936801958,6.319804235488391e-09
7.3909759521484375e-06,0.9999926090240479
0.9999996775505053,3.2244949466075923e-07
0.9999999999689806,3.101937109950548e-11
0.001202225685119629,0.9987977743148804
0.0,1.0
0.0,1.0
0.0,1.0
0.9999999269821558,7.301784421542834e-08
0.00039058923721313477,0.9996094107627869
0.9998836251252214,0.00011637487477855757
0.9999984166929607,1.5833070392545778e-06
0.9999999164020679,8.35979321323066e-08
0.0006683468818664551,0.9993316531181335
0.00012743473052978516,0.9998725652694702
0.0,1.0
0.0004500746726989746,0.999549925327301
0.9999999989759643,1.0240357450896909e-09
1.1920928955078125e-07,0.9999998807907104
0.9999999913650308,8.634969184129204e-09
2.4080276489257812e-05,0.9999759197235107
0.9999993819080828,6.180919172038557e-07
0.007360696792602539,0.9926393032073975
1.0728836059570312e-06,0.999998927116394
0.9999999984469436,1.5530563501897632e-09
0.999999979625283,2.0374717024651545e-08
0.00021201372146606445,0.9997879862785339
0.9999996831757016,3.168242983520031e-07
0.999999999991477,8.522934961952e-12
0.9999982551639732,1.7448360267735552e-06
0.9999986433831509,1.3566168490797281e-06
0.9999994906327743,5.093672257316939e-07
1.9788742065429688e-05,0.9999802112579346
0.012865960597991943,0.9871340394020081
0.0,1.0
0.0,1.0
0.9999999910763693,8.923630723245424e-09
0.9999980022776072,1.9977223928435706e-06
2.0503997802734375e-05,0.9999794960021973
0.9999946426328279,5.357367172109662e-06
0.0,1.0
1.7523765563964844e-05,0.999982476234436
0.9999999753564612,2.4643538765189987e-08
0.0,1.0
0.9999963921552535,3.607844746511546e-06
0.00189208984375,0.99810791015625
0.9999999307491834,6.925081663666788e-08
0.0016797184944152832,0.9983202815055847
3.337860107421875e-06,0.9999966621398926
0.0,1.0
4.291534423828125e-06,0.9999957084655762
0.9999982296378676,1.7703621324471897e-06
0.00019091367721557617,0.9998090863227844
0.9999997502088718,2.4979112822620664e-07
1.1920928955078125e-07,0.9999998807907104
0.999993903581526,6.096418474044185e-06
4.9948692321777344e-05,0.9999500513076782
0.00042945146560668945,0.9995705485343933
0.0007891654968261719,0.9992108345031738
0.9999562571210845,4.374287891550921e-05
1.1920928955078125e-07,0.9999998807907104
0.9999992944015617,7.055984383441682e-07
0.9999689671130909,3.103288690908812e-05
2.3603439331054688e-05,0.999976396560669
0.9999467520465259,5.3247953474055976e-05
0.0001736283302307129,0.9998263716697693
0.9999999999979298,2.070196444825534e-12
0.9999828939107829,1.7106089217122644e-05
0.9999999915347599,8.46524006448135e-09
0.9999986912368968,1.3087631032249192e-06
0.9999807258354849,1.9274164515081793e-05
2.765655517578125e-05,0.9999723434448242
1.3113021850585938e-05,0.9999868869781494
0.9999998778022814,1.221977186105505e-07
0.0,1.0
3.0159950256347656e-05,0.9999698400497437
2.276897430419922e-05,0.9999772310256958
0.0,1.0
0.0,1.0
0.9999620371854689,3.796281453105621e-05
0.9999999999052919,9.47081371660552e-11
3.5762786865234375e-06,0.9999964237213135
0.0,1.0
2.467632293701172e-05,0.999975323677063
0.0,1.0
1.3113021850585938e-05,0.9999868869781494
0.0,1.0
0.9999995066220322,4.933779678140127e-07
5.2094459533691406e-05,0.9999479055404663
0.0,1.0
0.0005030632019042969,0.9994969367980957
0.999999999999843,1.569739482712787e-13
0.9999999467439125,5.325608753992128e-08
0.0,1.0
