0.9481720961630344,0.05182790383696556
0.9572307579219341,0.04276924207806587
0.9136645421385765,0.08633545786142349
0.9990096086403355,0.0009903913596644998
0.9977806049864739,0.002219395013526082
0.946619663387537,0.053380336612463
0.9795165322721004,0.02048346772789955
0.9916255325078964,0.008374467492103577
0.9829183965921402,0.017081603407859802
0.7902947962284088,0.2097052037715912
0.0,1.0
0.9646524749696255,0.03534752503037453
0.9722900465130806,0.027709953486919403
0.9549903906881809,0.04500960931181908
0.9781543221324682,0.021845677867531776
0.9817065130919218,0.018293486908078194
0.9380250796675682,0.06197492033243179
0.984473554417491,0.01552644558250904
0.9580293260514736,0.04197067394852638
0.9294945448637009,0.07050545513629913
0.9615872278809547,0.03841277211904526
0.7149167656898499,0.28508323431015015
0.9509925507009029,0.04900744929909706
0.8584282696247101,0.14157173037528992
0.956276036798954,0.04372396320104599
0.922041043639183,0.07795895636081696
0.9271266013383865,0.07287339866161346
0.9342423900961876,0.06575760990381241
0.9754967298358679,0.024503270164132118
0.9619793072342873,0.03802069276571274
0.9625082910060883,0.03749170899391174
0.9464348927140236,0.05356510728597641
0.7865618616342545,0.21343813836574554
0.9133768752217293,0.08662312477827072
0.9614430032670498,0.03855699673295021
0.9470523819327354,0.05294761806726456
0.8931508138775826,0.10684918612241745
0.9867376675829291,0.013262332417070866
0.9648947082459927,0.03510529175400734
0.9437037482857704,0.056296251714229584
0.7364405989646912,0.26355940103530884
0.9484656155109406,0.05153438448905945
0.9716062303632498,0.02839376963675022
0.978496428579092,0.021503571420907974
0.9820798356086016,0.01792016439139843
0.9609835892915726,0.03901641070842743
0.977565111592412,0.022434888407588005
0.9725879617035389,0.027412038296461105
0.9883380448445678,0.011661955155432224
0.9559729881584644,0.04402701184153557
0.9845624724403024,0.015437527559697628
0.983280822634697,0.01671917736530304
0.9404623508453369,0.059537649154663086
0.9617384411394596,0.03826155886054039
0.9603036530315876,0.0396963469684124
0.9748502131551504,0.025149786844849586
0.9688533134758472,0.031146686524152756
0.9987647893140092,0.0012352106859907508
0.9862885167822242,0.013711483217775822
0.9068461507558823,0.09315384924411774
0.9854514226317406,0.01454857736825943
0.9811995103955269,0.018800489604473114
0.42003047466278076,0.5799695253372192
0.9904918996617198,0.009508100338280201
0.8860349133610725,0.11396508663892746
0.9731069933623075,0.02689300663769245
0.9072640538215637,0.09273594617843628
0.9725956339389086,0.027404366061091423
0.9739839546382427,0.02601604536175728
0.9715848676860332,0.02841513231396675
0.9089521765708923,0.09104782342910767
0.9888462461531162,0.011153753846883774
0.9310570508241653,0.06894294917583466
0.9679430313408375,0.03205696865916252
0.9736300017684698,0.02636999823153019
0.9451079592108727,0.05489204078912735
0.9755041133612394,0.024495886638760567
0.9844554709270597,0.01554452907294035
0.9631364680826664,0.0368635319173336
0.9666121006011963,0.03338789939880371
0.9386350959539413,0.061364904046058655
0.9710014723241329,0.02899852767586708
0.9738112632185221,0.026188736781477928
0.9692671913653612,0.030732808634638786
0.9460278265178204,0.05397217348217964
0.9832252413034439,0.01677475869655609
0.9750603791326284,0.02493962086737156
0.8529072403907776,0.1470927596092224
0.9798688367009163,0.02013116329908371
0.948853824287653,0.05114617571234703
0.9703811872750521,0.02961881272494793
0.982938576489687,0.017061423510313034
0.9837892446666956,0.016210755333304405
0.9590630605816841,0.04093693941831589
0.9771284908056259,0.022871509194374084
0.9461979009211063,0.05380209907889366
0.9861645577475429,0.013835442252457142
0.8466913104057312,0.1533086895942688
0.9263198301196098,0.07368016988039017
0.9529104940593243,0.047089505940675735
0.9677457399666309,0.032254260033369064
0.9802550971508026,0.019744902849197388
0.9478619731962681,0.05213802680373192
0.7212572693824768,0.2787427306175232
0.9430069141089916,0.05699308589100838
0.9581958763301373,0.04180412366986275
0.9714430999010801,0.02855690009891987
0.953410379588604,0.04658962041139603
0.9801898468285799,0.019810153171420097
0.9749808590859175,0.025019140914082527
0.9756582733243704,0.024341726675629616
0.8903081938624382,0.1096918061375618
0.9603501036763191,0.03964989632368088
0.953421201556921,0.046578798443078995
0.9503424875438213,0.049657512456178665
0.9792599659413099,0.02074003405869007
0.9763997606933117,0.02360023930668831
0.9554446451365948,0.04455535486340523
0.986577688716352,0.013422311283648014
0.9632566682994366,0.03674333170056343
0.9411584883928299,0.058841511607170105
0.9694520700722933,0.03054792992770672
0.9808175880461931,0.019182411953806877
0.9632480405271053,0.03675195947289467
0.9796383995562792,0.020361600443720818
0.9543348029255867,0.0456651970744133
0.9929240811616182,0.007075918838381767
0.9895970923826098,0.010402907617390156
0.9465259872376919,0.05347401276230812
0.9799185208976269,0.020081479102373123
0.9585619568824768,0.04143804311752319
0.9567519277334213,0.043248072266578674
0.9740426428616047,0.02595735713839531
0.8082670867443085,0.19173291325569153
0.9201226457953453,0.0798773542046547
0.9846211541444063,0.015378845855593681
0.8670022785663605,0.13299772143363953
0.2320898175239563,0.7679101824760437
0.9641006104648113,0.035899389535188675
0.9651286154985428,0.034871384501457214
0.953049786388874,0.046950213611125946
0.9705026540905237,0.02949734590947628
0.7710464298725128,0.22895357012748718
0.9834160394966602,0.016583960503339767
0.9614813849329948,0.03851861506700516
0.9376645348966122,0.06233546510338783
0.9882345218211412,0.011765478178858757
0.963845070451498,0.03615492954850197
0.9698454644531012,0.030154535546898842
0.9343552216887474,0.0656447783112526
0.9478145055472851,0.05218549445271492
0.9615641050040722,0.03843589499592781
0.9543913975358009,0.045608602464199066
0.9583299867808819,0.04167001321911812
0.9022372737526894,0.09776272624731064
0.9357255324721336,0.06427446752786636
0.9502662047743797,0.04973379522562027
0.9913399741053581,0.008660025894641876
0.9749823547899723,0.025017645210027695
0.9677235558629036,0.032276444137096405
0.9836036674678326,0.016396332532167435
0.9578621871769428,0.042137812823057175
0.9655766263604164,0.03442337363958359
0.9902288978919387,0.009771102108061314
0.9243762344121933,0.0756237655878067
0.9477644190192223,0.05223558098077774
0.9707954749464989,0.02920452505350113
0.938543900847435,0.061456099152565
0.9687058664858341,0.03129413351416588
0.983308520168066,0.016691479831933975
0.8221672028303146,0.17783279716968536
0.8924742862582207,0.10752571374177933
0.9775142893195152,0.02248571068048477
0.988117041066289,0.011882958933711052
0.9726547133177519,0.027345286682248116
0.9887135811150074,0.0112864188849926
0.9923812341876328,0.007618765812367201
0.9846904184669256,0.015309581533074379
0.9466903582215309,0.053309641778469086
0.9438534490764141,0.05614655092358589
0.9661953449249268,0.03380465507507324
0.517950177192688,0.482049822807312
0.9877734072506428,0.012226592749357224
0.989090851508081,0.01090914849191904
0.9692797567695379,0.030720243230462074
0.9151258170604706,0.08487418293952942
0.9192716479301453,0.08072835206985474
0.9166330397129059,0.08336696028709412
0.9319203868508339,0.06807961314916611
0.9228377267718315,0.07716227322816849
0.9765668027102947,0.023433197289705276
0.9331100061535835,0.06688999384641647
0.9823253769427538,0.017674623057246208
0.9626079648733139,0.037392035126686096
0.5439833998680115,0.4560166001319885
0.9626884460449219,0.037311553955078125
0.9604896754026413,0.039510324597358704
0.9720552526414394,0.027944747358560562
0.915472038090229,0.08452796190977097
0.9558647274971008,0.04413527250289917
0.9722121730446815,0.02778782695531845
0.9552064314484596,0.044793568551540375
0.9790192823857069,0.0209807176142931
0.846843495965004,0.15315650403499603
0.9519867524504662,0.048013247549533844
0.9619920961558819,0.03800790384411812
0.9820319730788469,0.01796802692115307
0.9713962618261576,0.02860373817384243
0.9665032885968685,0.033496711403131485
0.9495126940310001,0.05048730596899986
0.9872015845030546,0.012798415496945381
0.9748875852674246,0.025112414732575417
0.9974574262741953,0.0025425737258046865
0.9944049059413373,0.005595094058662653
0.9551524743437767,0.0448475256562233
0.9710358884185553,0.02896411158144474
0.9692355934530497,0.03076440654695034
0.8589254319667816,0.14107456803321838
0.974937979131937,0.025062020868062973
0.9515052959322929,0.04849470406770706
0.9377859495580196,0.06221405044198036
0.9676087684929371,0.03239123150706291
0.9649159014225006,0.03508409857749939
0.953791156411171,0.04620884358882904
0.8985969796776772,0.10140302032232285
0.9417450651526451,0.05825493484735489
0.9432465210556984,0.056753478944301605
0.8358521908521652,0.16414780914783478
0.962085410952568,0.037914589047431946
0.9654583521187305,0.034541647881269455
0.9658629894256592,0.03413701057434082
0.9621647074818611,0.037835292518138885
0.963694479316473,0.03630552068352699
0.9562376774847507,0.04376232251524925
0.9490205496549606,0.05097945034503937
0.9868274061009288,0.013172593899071217
0.9534394331276417,0.04656056687235832
0.9045229107141495,0.09547708928585052
0.960099071264267,0.03990092873573303
0.9661719053983688,0.033828094601631165
0.9867986999452114,0.01320130005478859
0.9552898705005646,0.044710129499435425
0.9539685882627964,0.0460314117372036
0.9794067423790693,0.02059325762093067
0.9549085609614849,0.04509143903851509
0.9762219898402691,0.02377801015973091
0.9760963451117277,0.023903654888272285
0.945186372846365,0.054813627153635025
0.9487550258636475,0.05124497413635254
0.947480633854866,0.05251936614513397
0.9664804451167583,0.03351955488324165
0.9884736221283674,0.011526377871632576
0.9820384420454502,0.01796155795454979
0.9818299766629934,0.01817002333700657
0.9541285783052444,0.045871421694755554
0.9847274096682668,0.015272590331733227
0.9590391181409359,0.0409608818590641
0.8175385594367981,0.1824614405632019
0.8743431568145752,0.1256568431854248
0.9383499063551426,0.06165009364485741
0.9705786071717739,0.02942139282822609
0.9593252502381802,0.04067474976181984
0.9745771158486605,0.02542288415133953
0.9769293572753668,0.023070642724633217
0.9557456821203232,0.04425431787967682
0.982905175536871,0.017094824463129044
0.9450898133218288,0.05491018667817116
0.9605737067759037,0.0394262932240963
0.9767842348664999,0.0232157651335001
0.9814333617687225,0.018566638231277466
0.9042443707585335,0.09575562924146652
0.0891522765159607,0.9108477234840393
0.9773634187877178,0.02263658121228218
0.9456847235560417,0.05431527644395828
0.9746760874986649,0.025323912501335144
0.9500596486032009,0.04994035139679909
0.9563834294676781,0.04361657053232193
0.9881840739399195,0.011815926060080528
0.9607647694647312,0.039235230535268784
0.9820847101509571,0.017915289849042892
0.9717296473681927,0.028270352631807327
0.9684078693389893,0.03159213066101074
0.9479674436151981,0.052032556384801865
0.9813209529966116,0.018679047003388405
0.970519857481122,0.029480142518877983
0.9634397029876709,0.0365602970123291
0.984414903447032,0.015585096552968025
0.9590679444372654,0.040932055562734604
0.9841437339782715,0.015856266021728516
0.9494019448757172,0.05059805512428284
0.9452942237257957,0.054705776274204254
0.9754030834883451,0.024596916511654854
0.9290435612201691,0.07095643877983093
0.8461046069860458,0.15389539301395416
0.9584894701838493,0.041510529816150665
0.9680131264030933,0.03198687359690666
0.9702568147331476,0.02974318526685238
0.962967611849308,0.037032388150691986
0.94501768425107,0.05498231574892998
0.9603622034192085,0.03963779658079147
0.9601134099066257,0.03988659009337425
0.9767270777374506,0.0232729222625494
0.9152311235666275,0.0847688764333725
0.9454679079353809,0.054532092064619064
0.913818009197712,0.08618199080228806
0.9744210205972195,0.025578979402780533
0.9749064315110445,0.025093568488955498
0.9466662332415581,0.053333766758441925
0.9319826140999794,0.0680173859000206
0.9388708733022213,0.0611291266977787
0.8744730800390244,0.12552691996097565
0.9842183198779821,0.01578168012201786
0.969491621479392,0.03050837852060795
0.9655487202107906,0.034451279789209366
0.9845281392335892,0.015471860766410828
0.9739322382956743,0.026067761704325676
0.9760457016527653,0.023954298347234726
0.9759002923965454,0.02409970760345459
0.9836715701967478,0.01632842980325222
0.9767233282327652,0.023276671767234802
0.9642429389059544,0.03575706109404564
0.0003625154495239258,0.9996374845504761
0.9847664507105947,0.015233549289405346
0.9917903738096356,0.00820962619036436
0.9352953508496284,0.06470464915037155
0.9419246166944504,0.05807538330554962
0.9753056522458792,0.024694347754120827
0.8128645420074463,0.1871354579925537
0.972590634599328,0.02740936540067196
0.9809333141893148,0.019066685810685158
0.9630705118179321,0.03692948818206787
0.9851698074489832,0.014830192551016808
0.9218108952045441,0.07818910479545593
0.9859636137261987,0.014036386273801327
0.9763215482234955,0.023678451776504517
0.9845207575708628,0.01547924242913723
0.8448120951652527,0.15518790483474731
0.9803131707012653,0.019686829298734665
0.9643496796488762,0.03565032035112381
0.9014959782361984,0.09850402176380157
0.7505601048469543,0.24943989515304565
0.9248594269156456,0.0751405730843544
0.8891969844698906,0.1108030155301094
0.9885035241022706,0.011496475897729397
0.9599881358444691,0.04001186415553093
0.9291289150714874,0.07087108492851257
0.9865639805793762,0.01343601942062378
0.9849729053676128,0.015027094632387161
0.9494810961186886,0.05051890388131142
0.9467235840857029,0.053276415914297104
0.9805161599069834,0.019483840093016624
0.9822171367704868,0.01778286322951317
0.8649312406778336,0.13506875932216644
0.9439036920666695,0.056096307933330536
0.9242874383926392,0.07571256160736084
0.9531826265156269,0.04681737348437309
0.9840354043990374,0.01596459560096264
0.9734869338572025,0.02651306614279747
0.9482892192900181,0.05171078070998192
0.9860964827239513,0.01390351727604866
0.9712044280022383,0.028795571997761726
0.9438362196087837,0.05616378039121628
0.9719079863280058,0.02809201367199421
0.9802324902266264,0.019767509773373604
0.9488412104547024,0.05115878954529762
0.9598333649337292,0.04016663506627083
0.9783152844756842,0.021684715524315834
0.9434140995144844,0.056585900485515594
0.9037998169660568,0.09620018303394318
0.9859831407666206,0.014016859233379364
0.9779402930289507,0.02205970697104931
0.9255898147821426,0.07441018521785736
0.009472131729125977,0.990527868270874
0.9606705866754055,0.0393294133245945
0.9800273310393095,0.0199726689606905
0.9479015246033669,0.05209847539663315
0.9014635235071182,0.09853647649288177
0.9733386356383562,0.02666136436164379
0.981747230514884,0.018252769485116005
0.9565033242106438,0.04349667578935623
0.9702218733727932,0.029778126627206802
0.9119215309619904,0.08807846903800964
0.9491319544613361,0.050868045538663864
0.9664091467857361,0.033590853214263916
0.959207009524107,0.04079299047589302
0.9765089079737663,0.023491092026233673
0.9823730923235416,0.01762690767645836
0.9796007163822651,0.02039928361773491
0.977123336866498,0.022876663133502007
0.9522802866995335,0.04771971330046654
0.626983106136322,0.373016893863678
0.9621319621801376,0.037868037819862366
0.9712200053036213,0.028779994696378708
0.966565266251564,0.033434733748435974
0.9818174764513969,0.018182523548603058
0.9755898509174585,0.024410149082541466
0.962288573384285,0.03771142661571503
0.9777952916920185,0.02220470830798149
0.947741586714983,0.052258413285017014
0.9522676691412926,0.04773233085870743
0.9177805706858635,0.0822194293141365
0.9749573115259409,0.025042688474059105
0.9967416026629508,0.003258397337049246
0.7941684126853943,0.2058315873146057
0.9226458743214607,0.07735412567853928
0.9807680919766426,0.01923190802335739
0.9626958966255188,0.0373041033744812
0.9398174621164799,0.060182537883520126
0.9385087117552757,0.061491288244724274
0.9887261791154742,0.011273820884525776
0.9826063085347414,0.0173936914652586
0.9476676173508167,0.05233238264918327
0.9486156217753887,0.05138437822461128
0.9194114208221436,0.08058857917785645
0.975654911249876,0.024345088750123978
0.9448819272220135,0.055118072777986526
0.9428625777363777,0.057137422263622284
0.9760306756943464,0.023969324305653572
0.9840863458812237,0.01591365411877632
0.9792483504861593,0.020751649513840675
0.9245178997516632,0.07548210024833679
0.935894101858139,0.06410589814186096
0.9488358646631241,0.051164135336875916
0.9480659738183022,0.051934026181697845
0.9714463017880917,0.02855369821190834
0.9811128694564104,0.018887130543589592
0.9812759812921286,0.018724018707871437
0.9040714502334595,0.09592854976654053
0.7486408352851868,0.25135916471481323
0.9408672079443932,0.05913279205560684
0.9748323205858469,0.0251676794141531
0.9896856127306819,0.010314387269318104
0.9836527276784182,0.01634727232158184
0.9532920718193054,0.04670792818069458
0.9820333682000637,0.017966631799936295
0.9242474213242531,0.07575257867574692
0.9627865478396416,0.03721345216035843
0.9652807079255581,0.03471929207444191
0.9964333430398256,0.0035666569601744413
0.9852757109329104,0.014724289067089558
0.9498088285326958,0.05019117146730423
0.9556559473276138,0.04434405267238617
0.9485204070806503,0.05147959291934967
0.9125604555010796,0.08743954449892044
0.9791405573487282,0.02085944265127182
0.9399424009025097,0.06005759909749031
0.9507686793804169,0.04923132061958313
0.7206532955169678,0.2793467044830322
0.9884634576737881,0.01153654232621193
0.9582062065601349,0.04179379343986511
0.9612160697579384,0.038783930242061615
0.9006391912698746,0.09936080873012543
0.9358170256018639,0.06418297439813614
0.9744078554213047,0.025592144578695297
0.880586788058281,0.11941321194171906
0.9775155931711197,0.02248440682888031
0.9493171088397503,0.05068289116024971
0.9423401989042759,0.057659801095724106
0.957846611738205,0.042153388261795044
0.9781070351600647,0.021892964839935303
0.9808678179979324,0.019132182002067566
0.9744509886950254,0.025549011304974556
0.9427990578114986,0.05720094218850136
0.9972172668203712,0.002782733179628849
0.9838809948414564,0.016119005158543587
0.9848435912281275,0.01515640877187252
0.9922234062105417,0.007776593789458275
0.9479715116322041,0.052028488367795944
0.9723870735615492,0.027612926438450813
0.9817500300705433,0.01824996992945671
0.9208558723330498,0.07914412766695023
0.9689998608082533,0.03100013919174671
0.9585913084447384,0.04140869155526161
0.9314895793795586,0.06851042062044144
0.9806404486298561,0.01935955137014389
0.9846477480605245,0.015352251939475536
0.9916671067476273,0.008332893252372742
0.9650663733482361,0.034933626651763916
0.9964985388796777,0.0035014611203223467
0.9583285562694073,0.04167144373059273
0.9291676059365273,0.07083239406347275
0.9676595032215118,0.03234049677848816
0.9494070187211037,0.05059298127889633
0.9658455438911915,0.03415445610880852
0.9773075208067894,0.022692479193210602
0.9582697860896587,0.04173021391034126
0.9806581195443869,0.019341880455613136
0.9522602669894695,0.04773973301053047
0.9729298260062933,0.027070173993706703
0.9798253774642944,0.020174622535705566
0.9292272478342056,0.07077275216579437
0.8659320175647736,0.13406798243522644
0.8595809489488602,0.14041905105113983
0.9852465726435184,0.014753427356481552
0.9441609941422939,0.05583900585770607
0.9884325647726655,0.0115674352273345
0.9636470787227154,0.03635292127728462
0.0004922151565551758,0.9995077848434448
0.9653018265962601,0.03469817340373993
0.9630132764577866,0.03698672354221344
0.9116218164563179,0.0883781835436821
0.9715733844786882,0.02842661552131176
0.931265078485012,0.06873492151498795
0.9418360479176044,0.058163952082395554
0.9119153842329979,0.0880846157670021
0.9518933072686195,0.04810669273138046
0.9739266745746136,0.02607332542538643
0.9820037130266428,0.0179962869733572
0.9697119798511267,0.03028802014887333
0.9513819739222527,0.048618026077747345
0.9203185439109802,0.07968145608901978
0.9502750858664513,0.04972491413354874
0.9620156101882458,0.03798438981175423
0.9824775755405426,0.017522424459457397
0.9769083876162767,0.02309161238372326
0.981879573315382,0.018120426684617996
0.9368125349283218,0.06318746507167816
0.891045518219471,0.10895448178052902
0.9830063041299582,0.016993695870041847
0.9221702143549919,0.07782978564500809
0.9697718732059002,0.030228126794099808
0.9743664544075727,0.025633545592427254
0.9395658522844315,0.06043414771556854
0.9868833152577281,0.0131166847422719
0.8928791433572769,0.10712085664272308
0.9252482354640961,0.07475176453590393
0.8740222901105881,0.12597770988941193
0.9467079006135464,0.05329209938645363
0.8950352072715759,0.10496479272842407
0.9586631171405315,0.04133688285946846
0.9383590295910835,0.06164097040891647
0.9625969976186752,0.03740300238132477
0.9809388406574726,0.01906115934252739
0.9502723813056946,0.04972761869430542
0.9811605475842953,0.018839452415704727
0.9370089918375015,0.06299100816249847
0.975761417299509,0.02423858270049095
0.9269708767533302,0.07302912324666977
0.9823022466152906,0.017697753384709358
0.9854985876008868,0.014501412399113178
0.9236753284931183,0.07632467150688171
0.9718222599476576,0.028177740052342415
0.9989492623135448,0.0010507376864552498
0.9809452369809151,0.01905476301908493
0.9701610002666712,0.02983899973332882
0.9752789586782455,0.024721041321754456
0.9878304144367576,0.012169585563242435
0.9845323003828526,0.015467699617147446
0.9857294270768762,0.014270572923123837
0.9453359209001064,0.05466407909989357
0.9454219788312912,0.0545780211687088
0.9653224945068359,0.03467750549316406
0.8033225834369659,0.19667741656303406
0.9704695846885443,0.029530415311455727
0.9647056199610233,0.03529438003897667
0.9627938754856586,0.037206124514341354
0.9661835767328739,0.03381642326712608
0.9618758484721184,0.03812415152788162
0.9403132423758507,0.05968675762414932
0.9769753385335207,0.0230246614664793
0.9043247401714325,0.0956752598285675
0.7485039532184601,0.2514960467815399
0.9515540525317192,0.04844594746828079
0.9731012172996998,0.026898782700300217
0.9535254910588264,0.04647450894117355
0.8783288896083832,0.12167111039161682
0.9312484711408615,0.06875152885913849
0.7234527170658112,0.27654728293418884
0.9737239740788937,0.02627602592110634
0.9747938197106123,0.025206180289387703
0.9126739576458931,0.0873260423541069
0.943147324025631,0.05685267597436905
0.9047236368060112,0.0952763631939888
0.9957833611406386,0.00421663885936141
0.988505550660193,0.011494449339807034
0.9177928566932678,0.08220714330673218
0.9537574015557766,0.046242598444223404
0.9508108347654343,0.049189165234565735
0.9746054671704769,0.025394532829523087
0.990875530987978,0.009124469012022018
0.5732072591781616,0.4267927408218384
0.9946245774626732,0.005375422537326813
0.9093350097537041,0.09066499024629593
0.9642217457294464,0.03577825427055359
0.8892642930150032,0.1107357069849968
0.8247042745351791,0.17529572546482086
0.9948304523713887,0.005169547628611326
0.9804566130042076,0.01954338699579239
0.9824895896017551,0.017510410398244858
0.967930793762207,0.03206920623779297
0.9606018252670765,0.03939817473292351
0.9571447931230068,0.04285520687699318
0.9846929060295224,0.015307093970477581
0.9413475655019283,0.05865243449807167
0.9825309589505196,0.017469041049480438
0.9496237896382809,0.05037621036171913
0.9826454669237137,0.017354533076286316
0.8899851143360138,0.1100148856639862
0.9600885026156902,0.03991149738430977
0.9791692662984133,0.020830733701586723
0.9659436717629433,0.03405632823705673
0.9858595170080662,0.014140482991933823
0.9400682486593723,0.05993175134062767
0.9362746402621269,0.06372535973787308
0.985827187076211,0.014172812923789024
0.9658328332006931,0.03416716679930687
0.9444171339273453,0.055582866072654724
0.9334965422749519,0.06650345772504807
0.9847735455259681,0.015226454474031925
0.7293068766593933,0.2706931233406067
0.9258456975221634,0.07415430247783661
0.9654109887778759,0.0345890112221241
0.9652470201253891,0.0347529798746109
0.9614556096494198,0.038544390350580215
0.05714726448059082,0.9428527355194092
0.9738775976002216,0.026122402399778366
0.9837490655481815,0.016250934451818466
0.9746324494481087,0.025367550551891327
0.9892369396984577,0.010763060301542282
0.9513822197914124,0.048617780208587646
0.9729118030518293,0.027088196948170662
0.9557213485240936,0.04427865147590637
0.9718080013990402,0.028191998600959778
0.9682450592517853,0.03175494074821472
0.920485109090805,0.07951489090919495
0.9031538516283035,0.09684614837169647
0.9313158392906189,0.0686841607093811
0.9035323709249496,0.09646762907505035
0.9784020744264126,0.021597925573587418
0.9617013372480869,0.03829866275191307
0.9585024639964104,0.04149753600358963
0.9518254585564137,0.04817454144358635
0.9544034115970135,0.045596588402986526
0.9567242190241814,0.043275780975818634
0.94471450522542,0.05528549477458
0.9445842765271664,0.05541572347283363
0.960082083940506,0.03991791605949402
0.9128011539578438,0.08719884604215622
0.8797156438231468,0.12028435617685318
0.9523928910493851,0.04760710895061493
0.7347532510757446,0.26524674892425537
0.9847448756918311,0.015255124308168888
0.8032073080539703,0.19679269194602966
0.9614406935870647,0.03855930641293526
0.9611077681183815,0.0388922318816185
0.9758916590362787,0.024108340963721275
0.9870469328016043,0.012953067198395729
0.9520138651132584,0.04798613488674164
0.9659836813807487,0.03401631861925125
0.8826205506920815,0.11737944930791855
0.9681636691093445,0.03183633089065552
0.9494289681315422,0.050571031868457794
0.934301882982254,0.06569811701774597
0.9398348927497864,0.06016510725021362
0.9551749899983406,0.04482501000165939
0.8532383739948273,0.14676162600517273
0.9694278873503208,0.030572112649679184
0.9676602557301521,0.03233974426984787
0.9467078633606434,0.05329213663935661
0.9801654126495123,0.01983458735048771
0.9594626948237419,0.04053730517625809
0.8980525583028793,0.10194744169712067
0.970002006739378,0.029997993260622025
0.9839568194001913,0.016043180599808693
0.9961622625123709,0.003837737487629056
0.9463187754154205,0.05368122458457947
0.9434421360492706,0.05655786395072937
0.979570409283042,0.020429590716958046
0.9723081514239311,0.027691848576068878
0.9359613955020905,0.06403860449790955
0.8917061015963554,0.10829389840364456
0.6779856383800507,0.32201436161994934
0.9735611788928509,0.026438821107149124
0.8039336204528809,0.19606637954711914
0.9064549878239632,0.09354501217603683
0.969271082431078,0.030728917568922043
0.9780054986476898,0.02199450135231018
0.9815039020031691,0.01849609799683094
0.9785873219370842,0.021412678062915802
0.9647997952997684,0.03520020470023155
0.9069076552987099,0.09309234470129013
0.975977148860693,0.024022851139307022
0.9174451008439064,0.0825548991560936
0.9801287427544594,0.01987125724554062
0.9811000619083643,0.018899938091635704
0.9712983276695013,0.028701672330498695
0.9521407932043076,0.047859206795692444
0.9709209054708481,0.029079094529151917
0.968498021364212,0.031501978635787964
0.9532301761209965,0.046769823879003525
0.9812090676277876,0.01879093237221241
0.9799836128950119,0.020016387104988098
0.9835096746683121,0.016490325331687927
0.9764728005975485,0.023527199402451515
0.9600471518933773,0.039952848106622696
0.9631941206753254,0.036805879324674606
0.968275647610426,0.03172435238957405
0.7988532036542892,0.20114679634571075
0.9877734072506428,0.012226592749357224
0.9570102170109749,0.042989782989025116
0.9471939206123352,0.052806079387664795
0.9865592010319233,0.013440798968076706
0.9980168547481298,0.0019831452518701553
0.9330405816435814,0.06695941835641861
0.9761851839721203,0.023814816027879715
0.9835385736078024,0.01646142639219761
0.9819720536470413,0.01802794635295868
0.921148993074894,0.07885100692510605
0.9733007177710533,0.026699282228946686
0.9559729397296906,0.04402706027030945
0.9160667657852173,0.08393323421478271
0.9574421681463718,0.04255783185362816
0.8860482051968575,0.11395179480314255
0.9834871850907803,0.016512814909219742
0.964669868350029,0.03533013164997101
0.9904648372903466,0.009535162709653378
0.9740371387451887,0.025962861254811287
0.9727669563144445,0.027233043685555458
0.9492217339575291,0.05077826604247093
0.9633905366063118,0.0366094633936882
0.9581274650990963,0.0418725349009037
0.9452119506895542,0.054788049310445786
0.967690646648407,0.03230935335159302
0.9808415714651346,0.01915842853486538
0.9324274584650993,0.06757254153490067
0.953137282282114,0.04686271771788597
0.9496613666415215,0.050338633358478546
0.9880731608718634,0.011926839128136635
0.8689230531454086,0.13107694685459137
0.9536136090755463,0.046386390924453735
0.9637544266879559,0.036245573312044144
0.9663261584937572,0.03367384150624275
0.8547067940235138,0.1452932059764862
0.888840451836586,0.111159548163414
0.9533471837639809,0.046652816236019135
0.977702496573329,0.022297503426671028
0.9820677544921637,0.017932245507836342
0.9910889156162739,0.00891108438372612
0.9597896635532379,0.040210336446762085
0.9506810791790485,0.04931892082095146
0.9432187974452972,0.05678120255470276
0.8801585212349892,0.11984147876501083
0.9149101749062538,0.08508982509374619
0.9776298012584448,0.022370198741555214
0.9858059193938971,0.014194080606102943
0.7051410377025604,0.2948589622974396
0.9674606621265411,0.03253933787345886
0.964985802769661,0.03501419723033905
0.9888401115313172,0.011159888468682766
0.9632048606872559,0.03679513931274414
0.9407030194997787,0.05929698050022125
0.9090047255158424,0.09099527448415756
0.9422207437455654,0.057779256254434586
0.935879111289978,0.06412088871002197
0.9490631707012653,0.050936829298734665
0.9751390554010868,0.024860944598913193
0.9823789205402136,0.017621079459786415
0.9105855524539948,0.08941444754600525
0.9708318300545216,0.02916816994547844
0.9071260094642639,0.09287399053573608
0.9346056282520294,0.06539437174797058
0.952163927257061,0.047836072742938995
0.9664951376616955,0.03350486233830452
0.9796209689229727,0.02037903107702732
0.8706428706645966,0.12935712933540344
0.9763333275914192,0.02366667240858078
0.9768460001796484,0.0231539998203516
0.9717590883374214,0.028240911662578583
0.9589631892740726,0.04103681072592735
0.932001031935215,0.067998968064785
0.9713778402656317,0.028622159734368324
0.9504225291311741,0.04957747086882591
0.9838225934654474,0.016177406534552574
0.9626528136432171,0.03734718635678291
0.9265517368912697,0.07344826310873032
0.9888563165441155,0.011143683455884457
0.7436472475528717,0.2563527524471283
0.9542595706880093,0.04574042931199074
0.9857420846819878,0.014257915318012238
0.8920542746782303,0.10794572532176971
0.991756564937532,0.008243435062468052
0.9801123905926943,0.019887609407305717
