0.9999999937895576,6.210442382581505e-09
0.9999999998292776,1.7072242231019885e-10
4.76837158203125e-06,0.999995231628418
0.0,1.0
1.2516975402832031e-05,0.9999874830245972
0.0,1.0
0.0,1.0
0.9999663130220142,3.3686977985780686e-05
0.9999969701027567,3.029897243322921e-06
0.00016188621520996094,0.99983811378479
1.1920928955078125e-07,0.9999998807907104
3.5762786865234375e-06,0.9999964237213135
3.5762786865234375e-07,0.9999996423721313
3.445148468017578e-05,0.9999655485153198
0.0,1.0
0.9999398335785372,6.016642146278173e-05
1.3113021850585938e-06,0.9999986886978149
2.384185791015625e-07,0.9999997615814209
0.9999650409517926,3.49590482073836e-05
0.9999999998642118,1.357881723729193e-10
0.9999959157958074,4.084204192622565e-06
0.99999996956738,3.0432619979592346e-08
0.0005154609680175781,0.9994845390319824
3.4332275390625e-05,0.9999656677246094
0.9999997339932349,2.6600676505950105e-07
1.6689300537109375e-06,0.9999983310699463
0.9999644922718289,3.5507728171069175e-05
0.9999959687943374,4.031205662613502e-06
1.5020370483398438e-05,0.9999849796295166
2.2411346435546875e-05,0.9999775886535645
0.0006598830223083496,0.9993401169776917
0.0,1.0
7.62939453125e-06,0.9999923706054688
0.9999999976021512,2.3978488083997718e-09
0.9999999081782747,9.182172533428457e-08
0.9999993498055346,6.501944653791725e-07
8.368492126464844e-05,0.9999163150787354
0.0,1.0
0.0002754330635070801,0.9997245669364929
1.1920928955078125e-07,0.9999998807907104
0.9999999945218225,5.4781774672107986e-09
7.152557373046875e-07,0.9999992847442627
2.6226043701171875e-06,0.9999973773956299
0.0003522634506225586,0.9996477365493774
8.344650268554688e-07,0.9999991655349731
5.602836608886719e-06,0.9999943971633911
0.0005006790161132812,0.9994993209838867
4.553794860839844e-05,0.9999544620513916
0.0006946325302124023,0.9993053674697876
0.9999987313520933,1.268647906726983e-06
1.9431114196777344e-05,0.9999805688858032
0.0,1.0
0.9999999997377212,2.622787820261152e-10
0.000331878662109375,0.9996681213378906
0.9999999994675361,5.324638507886448e-10
0.9999953987630761,4.601236923917895e-06
6.318092346191406e-06,0.9999936819076538
0.9999996287068029,3.712931970767386e-07
0.9999999082188964,9.178110360608116e-08
0.9999999999740915,2.590845940564357e-11
5.7578086853027344e-05,0.999942421913147
0.9999999632160481,3.678395188444483e-08
0.9999998498733333,1.501266666537049e-07
0.0,1.0
0.0,1.0
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.9999997547106716,2.4528932840439666e-07
1.1920928955078125e-07,0.9999998807907104
0.0009394288063049316,0.9990605711936951
0.9997889687074348,0.00021103129256516695
0.9999768907364341,2.3109263565856963e-05
7.3909759521484375e-06,0.9999926090240479
1.6689300537109375e-06,0.9999983310699463
5.960464477539062e-07,0.9999994039535522
0.9999999817562752,1.824372475311975e-08
0.9999727976082795,2.7202391720493324e-05
1.1920928955078125e-07,0.9999998807907104
0.001621246337890625,0.9983787536621094
0.9999974983097673,2.501690232747933e-06
2.0265579223632812e-06,0.9999979734420776
0.9999999504270498,4.9572950189258336e-08
0.9999999995392226,4.607773884668376e-10
1.0728836059570312e-05,0.9999892711639404
6.091594696044922e-05,0.9999390840530396
0.9999997632836681,2.3671633186950203e-07
0.9999995218090021,4.781909979101329e-07
2.6226043701171875e-06,0.9999973773956299
0.0006312727928161621,0.9993687272071838
0.9999993084878156,6.915121844031091e-07
0.9999458624261024,5.413757389760576e-05
0.0001577138900756836,0.9998422861099243
0.9999999683271241,3.167287587757528e-08
0.9999923298501017,7.670149898331147e-06
0.00028699636459350586,0.9997130036354065
0.9999999353803162,6.461968382609484e-08
0.9999999964248434,3.5751566151986935e-09
0.0,1.0
0.9999999775534985,2.244650154636929e-08
3.933906555175781e-06,0.9999960660934448
0.9998797706939513,0.00012022930604871362
7.033348083496094e-06,0.9999929666519165
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9999980527411481,1.947258851942024e-06
0.9999888739148446,1.1126085155410692e-05
0.0001163482666015625,0.9998836517333984
2.7418136596679688e-06,0.9999972581863403
0.9999999826530672,1.7346932779105373e-08
0.0,1.0
0.9999969583948314,3.041605168618844e-06
0.999999982539375,1.7460624945897507e-08
9.5367431640625e-07,0.9999990463256836
0.9989078651415184,0.001092134858481586
0.00021964311599731445,0.9997803568840027
1.6689300537109375e-06,0.9999983310699463
1.3709068298339844e-05,0.9999862909317017
2.384185791015625e-07,0.9999997615814209
0.9999424449742946,5.755502570536919e-05
0.9999992897547827,7.102452173057827e-07
1.0728836059570312e-06,0.999998927116394
0.9999141365260584,8.586347394157201e-05
0.9999482925959455,5.17074040544685e-05
6.794929504394531e-06,0.9999932050704956
0.0,1.0
0.0,1.0
0.9999999738034937,2.619650629753778e-08
1.7881393432617188e-06,0.9999982118606567
5.7220458984375e-06,0.9999942779541016
0.0,1.0
0.9999891387033131,1.0861296686925925e-05
0.9999896557537795,1.034424622048391e-05
0.9999996714979602,3.285020397925109e-07
0.0003902316093444824,0.9996097683906555
2.384185791015625e-06,0.999997615814209
0.0005004405975341797,0.9994995594024658
0.9999993258285826,6.741714173585933e-07
0.9999999992550828,7.449172390039394e-10
1.7881393432617188e-06,0.9999982118606567
0.9999999978790002,2.120999820220959e-09
0.0,1.0
0.9999844250760361,1.557492396386806e-05
0.9944776766933501,0.005522323306649923
7.832050323486328e-05,0.9999216794967651
1.3113021850585938e-06,0.9999986886978149
0.9999999999998359,1.640832923092278e-13
0.9999913541914793,8.645808520668652e-06
0.9999836646748008,1.633532519917935e-05
0.9999999408442086,5.915579137649729e-08
0.9999999456521849,5.43478151371346e-08
1.1920928955078125e-07,0.9999998807907104
1.2993812561035156e-05,0.999987006187439
0.00015306472778320312,0.9998469352722168
5.078315734863281e-05,0.9999492168426514
0.9999999952466458,4.75335415472955e-09
0.0,1.0
0.9999892560126682,1.0743987331807148e-05
0.9999999993559718,6.440282196429337e-10
5.4836273193359375e-06,0.9999945163726807
7.3909759521484375e-06,0.9999926090240479
0.9999412078577734,5.879214222659357e-05
0.9999831949062354,1.6805093764560297e-05
0.3019999861717224,0.6980000138282776
0.9999993517286043,6.482713956756925e-07
0.9999943470820654,5.652917934639845e-06
3.0040740966796875e-05,0.9999699592590332
0.9999999977782754,2.2217245820854714e-09
0.9999999008750464,9.912495357866646e-08
5.960464477539062e-07,0.9999994039535522
3.0994415283203125e-05,0.9999690055847168
0.9967530674766749,0.0032469325233250856
2.384185791015625e-07,0.9999997615814209
0.9999999925746406,7.4253594384288135e-09
1.1920928955078125e-07,0.9999998807907104
2.7060508728027344e-05,0.999972939491272
0.00011408329010009766,0.9998859167098999
1.0728836059570312e-06,0.999998927116394
7.152557373046875e-07,0.9999992847442627
1.7762184143066406e-05,0.9999822378158569
0.00017970800399780273,0.9998202919960022
9.66787338256836e-05,0.9999033212661743
0.0,1.0
0.9996598235738929,0.0003401764261070639
0.9999864484343561,1.3551565643865615e-05
6.461143493652344e-05,0.9999353885650635
0.0,1.0
6.556510925292969e-06,0.9999934434890747
0.9999992500053168,7.499946832467685e-07
0.9999998653804738,1.346195261930916e-07
1.1920928955078125e-07,0.9999998807907104
0.9999999892580131,1.0741986855578034e-08
7.271766662597656e-06,0.9999927282333374
0.0,1.0
0.00025910139083862305,0.9997408986091614
0.9999999935741695,6.4258305343400934e-09
3.325939178466797e-05,0.9999667406082153
0.9999999586619381,4.133806186246147e-08
0.999809507309692,0.00019049269030801952
3.5762786865234375e-07,0.9999996423721313
0.9999985073133075,1.492686692472489e-06
0.9999962791598591,3.720840140886139e-06
7.152557373046875e-07,0.9999992847442627
0.9999995754049849,4.245950151471334e-07
0.9999999977381342,2.2618658057638186e-09
6.246566772460938e-05,0.9999375343322754
0.999999274474419,7.255255809468508e-07
0.9999988666174886,1.1333825113979401e-06
5.9723854064941406e-05,0.9999402761459351
1.430511474609375e-06,0.9999985694885254
0.999995965209564,4.03479043598054e-06
0.9999999656188301,3.438116991105744e-08
2.384185791015625e-07,0.9999997615814209
0.9999999965517443,3.448255680993384e-09
0.0010387897491455078,0.9989612102508545
0.0,1.0
4.3511390686035156e-05,0.999956488609314
0.0,1.0
0.9999999882133705,1.1786629450227792e-08
0.9999999999931943,6.805648058993974e-12
0.9999998566572543,1.4334274567318062e-07
1.1920928955078125e-07,0.9999998807907104
0.999942200982332,5.7799017668003216e-05
0.9999998824729559,1.1752704409673242e-07
0.9999875964194871,1.2403580512909684e-05
0.9999997789209232,2.2107907682311634e-07
0.9999999155655814,8.443441856798017e-08
0.9999999928603684,7.1396315526328635e-09
0.9999110778662725,8.892213372746482e-05
0.0008425712585449219,0.9991574287414551
0.9999999943238995,5.676100478524404e-09
0.9999992439911694,7.560088306490798e-07
0.00046443939208984375,0.9995355606079102
2.6226043701171875e-06,0.9999973773956299
0.9999999346893915,6.53106084769206e-08
9.500980377197266e-05,0.999904990196228
0.0,1.0
2.0265579223632812e-06,0.9999979734420776
1.1920928955078125e-06,0.9999988079071045
9.059906005859375e-06,0.9999909400939941
0.9999999912295188,8.770481230158111e-09
0.9999999994840719,5.159280780375752e-10
0.9981910508358851,0.0018089491641148925
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999999993274057,6.725943135776902e-10
0.0,1.0
0.9999990683082842,9.316917157775606e-07
0.9999999875322549,1.2467745058586388e-08
0.9999999953680443,4.6319557078788876e-09
0.00023251771926879883,0.9997674822807312
1.4543533325195312e-05,0.9999854564666748
4.470348358154297e-05,0.9999552965164185
0.9999999747266894,2.5273310555462558e-08
0.9959894134663045,0.004010586533695459
1.1920928955078125e-07,0.9999998807907104
0.9999863209541218,1.367904587823432e-05
1.1920928955078125e-06,0.9999988079071045
0.0,1.0
0.9996172309329268,0.0003827690670732409
3.0994415283203125e-06,0.9999969005584717
3.5762786865234375e-07,0.9999996423721313
0.0007721185684204102,0.9992278814315796
0.9999436512771354,5.634872286464088e-05
0.9999992242680946,7.75731905378052e-07
3.24249267578125e-05,0.9999675750732422
0.9999999944479785,5.552021509203087e-09
2.956390380859375e-05,0.9999704360961914
0.9999995665282313,4.3347176870156545e-07
6.198883056640625e-06,0.9999938011169434
0.9999819028471393,1.809715286071878e-05
0.0001270771026611328,0.9998729228973389
6.794929504394531e-06,0.9999932050704956
0.9999990704728248,9.295271752307599e-07
5.4001808166503906e-05,0.9999459981918335
0.001412510871887207,0.9985874891281128
0.9999966329878589,3.3670121410978027e-06
0.9999991794219341,8.205780659409356e-07
0.003885030746459961,0.99611496925354
0.9994508043746464,0.0005491956253536046
0.9999708597842982,2.914021570177283e-05
1.1920928955078125e-07,0.9999998807907104
8.344650268554688e-07,0.9999991655349731
1.1920928955078125e-07,0.9999998807907104
6.198883056640625e-06,0.9999938011169434
0.9999998997834538,1.0021654617275999e-07
0.0,1.0
0.99995229529668,4.770470332005061e-05
0.999825287508429,0.0001747124915709719
1.5497207641601562e-05,0.9999845027923584
0.00013005733489990234,0.9998699426651001
8.58306884765625e-06,0.9999914169311523
2.384185791015625e-07,0.9999997615814209
0.9998677277908428,0.00013227220915723592
4.172325134277344e-06,0.9999958276748657
0.9999999991159403,8.840597143233708e-10
0.00031638145446777344,0.9996836185455322
5.960464477539062e-07,0.9999994039535522
0.9980850999709219,0.001914900029078126
0.9999999979696403,2.0303596581783268e-09
0.9999999999915637,8.436278585433055e-12
0.9999999432501241,5.67498759096452e-08
0.9999999682626601,3.1737339867277115e-08
4.792213439941406e-05,0.9999520778656006
0.9999971041604567,2.895839543270995e-06
0.9999999974514973,2.5485027421723316e-09
2.0265579223632812e-06,0.9999979734420776
0.9999999966010966,3.3989033809689317e-09
0.9998980632735766,0.00010193672642344609
0.0004417300224304199,0.9995582699775696
7.62939453125e-06,0.9999923706054688
0.9999913455876595,8.654412340547424e-06
0.0,1.0
0.99999229194691,7.708053090027533e-06
0.9999996791609362,3.208390637610137e-07
8.344650268554688e-07,0.9999991655349731
0.9999998927892833,1.0721071674879568e-07
1.2159347534179688e-05,0.9999878406524658
5.841255187988281e-06,0.999994158744812
6.663799285888672e-05,0.9999333620071411
0.9999871759255257,1.2824074474337976e-05
0.8925803527235985,0.10741964727640152
1.5735626220703125e-05,0.9999842643737793
0.9999999318728641,6.812713593262743e-08
0.9999997060113515,2.9398864853646955e-07
9.417533874511719e-05,0.9999058246612549
0.9999999980333871,1.9666128725503995e-09
5.793571472167969e-05,0.9999420642852783
0.9999996565912568,3.434087432196975e-07
1.3113021850585938e-06,0.9999986886978149
2.110004425048828e-05,0.9999788999557495
0.9999996689959687,3.310040312953788e-07
0.00033545494079589844,0.9996645450592041
0.9999999181183838,8.188161615407807e-08
1.1920928955078125e-07,0.9999998807907104
0.9999753769770905,2.4623022909509018e-05
7.796287536621094e-05,0.9999220371246338
0.0,1.0
0.9999460309772985,5.3969022701494396e-05
1.1920928955078125e-07,0.9999998807907104
1.3113021850585938e-06,0.9999986886978149
4.279613494873047e-05,0.9999572038650513
0.9999999938098392,6.190160828367652e-09
9.894371032714844e-06,0.9999901056289673
0.00015270709991455078,0.9998472929000854
0.9999971340791944,2.8659208055614727e-06
0.0,1.0
0.999998592652787,1.4073472129894071e-06
0.0010858774185180664,0.9989141225814819
0.9999999956548171,4.34518288017216e-09
5.638599395751953e-05,0.9999436140060425
0.9994732573977672,0.0005267426022328436
3.5762786865234375e-07,0.9999996423721313
0.0009737014770507812,0.9990262985229492
0.9999999948613301,5.138669934012796e-09
0.9999973754445364,2.624555463626166e-06
0.9999999310366618,6.89633381512067e-08
1.0848045349121094e-05,0.9999891519546509
0.0,1.0
3.2186508178710938e-06,0.9999967813491821
0.0,1.0
0.9999991350046002,8.649953997519333e-07
0.00029581785202026367,0.9997041821479797
0.00010824203491210938,0.9998917579650879
0.9999165295957937,8.347040420630947e-05
0.9999999972592091,2.7407909275467546e-09
3.933906555175781e-06,0.9999960660934448
0.9999999756935498,2.4306450185918038e-08
0.9999992632367025,7.367632974819571e-07
2.8252601623535156e-05,0.9999717473983765
9.298324584960938e-06,0.999990701675415
5.3763389587402344e-05,0.9999462366104126
5.4836273193359375e-05,0.9999451637268066
0.9999820959656063,1.7904034393723123e-05
0.9999999610219241,3.897807587804891e-08
0.9999795609583089,2.0439041691133752e-05
0.9999997607206979,2.3927930214995285e-07
0.9999974785012,2.521498799978872e-06
0.00025326013565063477,0.9997467398643494
2.5033950805664062e-06,0.9999974966049194
1.7642974853515625e-05,0.9999823570251465
0.0005812644958496094,0.9994187355041504
0.9999996141819452,3.858180548377277e-07
0.9999998719855228,1.2801447724086756e-07
0.0009714365005493164,0.9990285634994507
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.999998885288619,1.114711380978406e-06
8.213520050048828e-05,0.9999178647994995
4.172325134277344e-06,0.9999958276748657
0.9999999982209941,1.7790059425593086e-09
1.2159347534179688e-05,0.9999878406524658
0.9999999979878904,2.0121095900549335e-09
0.9999999701724462,2.9827553760242154e-08
0.00035762786865234375,0.9996423721313477
0.9999999860921536,1.3907846430072368e-08
0.0,1.0
0.9999802314960107,1.9768503989325836e-05
0.9999999978997967,2.1002033445682855e-09
3.159046173095703e-05,0.999968409538269
3.4689903259277344e-05,0.9999653100967407
2.5391578674316406e-05,0.9999746084213257
2.384185791015625e-07,0.9999997615814209
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.9999989785239904,1.0214760095550446e-06
0.9999796679585415,2.033204145845957e-05
2.2649765014648438e-05,0.9999773502349854
0.0006746053695678711,0.9993253946304321
4.76837158203125e-07,0.9999995231628418
0.9999984861127587,1.5138872413444915e-06
0.0,1.0
0.9999962593280998,3.7406719002319733e-06
0.9999995628188287,4.3718117126445577e-07
0.9999992924940102,7.075059897942992e-07
0.999999975400419,2.459958103884219e-08
0.0013607144355773926,0.9986392855644226
0.9999999991319509,8.68049077062949e-10
2.384185791015625e-07,0.9999997615814209
2.384185791015625e-07,0.9999997615814209
2.384185791015625e-07,0.9999997615814209
0.0,1.0
7.3909759521484375e-06,0.9999926090240479
9.5367431640625e-07,0.9999990463256836
0.0,1.0
0.9999983708222544,1.6291777455990086e-06
0.9998811074256082,0.00011889257439179346
0.9999999966296693,3.3703306812071787e-09
0.9999939517911116,6.0482088883873075e-06
2.384185791015625e-07,0.9999997615814209
1.0728836059570312e-06,0.999998927116394
3.5762786865234375e-07,0.9999996423721313
0.999999999193347,8.066529666450606e-10
0.9999999484768622,5.1523137756248616e-08
5.841255187988281e-06,0.999994158744812
0.9999999996108793,3.8912073563324157e-10
0.9999985085611343,1.4914388657416566e-06
3.993511199951172e-05,0.9999600648880005
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.0,1.0
2.0265579223632812e-05,0.9999797344207764
2.2649765014648438e-06,0.9999977350234985
0.9999987184843349,1.2815156651413417e-06
1.2159347534179688e-05,0.9999878406524658
0.0003687143325805664,0.9996312856674194
9.179115295410156e-06,0.9999908208847046
0.9999984672738265,1.5327261735365028e-06
2.6464462280273438e-05,0.9999735355377197
0.9999999989932009,1.0067990885431755e-09
0.9999583750068268,4.16249931731727e-05
0.9999976435167355,2.356483264520648e-06
0.0014845728874206543,0.9985154271125793
0.0,1.0
0.9998973372930777,0.00010266270692227408
1.4781951904296875e-05,0.9999852180480957
5.960464477539062e-07,0.9999994039535522
0.9999999959473795,4.052620461436618e-09
1.1920928955078125e-07,0.9999998807907104
0.9978513675741851,0.002148632425814867
0.999999995525267,4.4747330285588305e-09
0.9879554454237223,0.012044554576277733
3.0994415283203125e-06,0.9999969005584717
7.867813110351562e-06,0.9999921321868896
0.9999999590852049,4.091479510748286e-08
8.344650268554688e-07,0.9999991655349731
0.0,1.0
0.9999945433883113,5.4566116887144744e-06
0.9999998491984883,1.508015117224204e-07
0.9999999830353765,1.696462348377281e-08
0.9999999624689373,3.7531062702100826e-08
0.9999991018646028,8.981353971648787e-07
0.9999981720484357,1.827951564337127e-06
2.2649765014648438e-06,0.9999977350234985
0.9999870094943617,1.299050563829951e-05
0.0003885626792907715,0.9996114373207092
1.4901161193847656e-05,0.9999850988388062
0.28846800327301025,0.7115319967269897
0.9999993463668488,6.536331511597382e-07
0.9999248713866109,7.512861338909715e-05
0.9999999999366292,6.337070451722937e-11
0.9999587812308164,4.121876918361522e-05
0.9999998079583463,1.9204165369046677e-07
0.9999939155463835,6.084453616495011e-06
0.9993973992532119,0.0006026007467880845
0.0003161430358886719,0.9996838569641113
0.9999997866243291,2.1337567090995435e-07
1.0013580322265625e-05,0.9999899864196777
0.9999999439033616,5.609663844552415e-08
1.1920928955078125e-07,0.9999998807907104
9.715557098388672e-05,0.9999028444290161
0.9999856448475839,1.4355152416101191e-05
0.9999773577255837,2.2642274416284636e-05
7.796287536621094e-05,0.9999220371246338
0.001019895076751709,0.9989801049232483
0.0005562901496887207,0.9994437098503113
0.9997744920838159,0.00022550791618414223
0.00010025501251220703,0.9998997449874878
9.131431579589844e-05,0.9999086856842041
0.0,1.0
0.9999999930508934,6.94910662346615e-09
3.0994415283203125e-06,0.9999969005584717
0.9999916818514976,8.318148502439726e-06
0.0,1.0
0.9999999882758814,1.1724118564870878e-08
0.0,1.0
0.0008283853530883789,0.9991716146469116
1.9073486328125e-06,0.9999980926513672
0.0,1.0
9.417533874511719e-06,0.9999905824661255
4.4345855712890625e-05,0.9999556541442871
3.6954879760742188e-06,0.9999963045120239
0.9999803091668582,1.9690833141794428e-05
0.9999998790439264,1.2095607360151917e-07
0.9999999543654816,4.5634518386350464e-08
0.9999999150463879,8.495361214500008e-08
0.9999999753456024,2.465439763454924e-08
0.9999993008246975,6.991753025431535e-07
0.0,1.0
2.5033950805664062e-06,0.9999974966049194
0.9999999998315772,1.6842284511486838e-10
0.0003903508186340332,0.999609649181366
7.87973403930664e-05,0.9999212026596069
0.9999984914308016,1.5085691984495497e-06
5.960464477539062e-07,0.9999994039535522
0.9999985008948897,1.4991051102697384e-06
0.0004981756210327148,0.9995018243789673
2.5033950805664062e-05,0.9999749660491943
3.5762786865234375e-06,0.9999964237213135
0.9919442450627685,0.00805575493723154
0.9999999237304706,7.626952935879672e-08
2.1457672119140625e-06,0.9999978542327881
0.9990098162088543,0.0009901837911456823
0.9999996172749093,3.827250907306734e-07
0.9999996682371659,3.3176283409375174e-07
0.9999999948023439,5.197656083311131e-09
1.5020370483398438e-05,0.9999849796295166
8.940696716308594e-06,0.9999910593032837
3.230571746826172e-05,0.9999676942825317
0.9999986210178804,1.3789821196041885e-06
1.1920928955078125e-07,0.9999998807907104
0.9993559847935103,0.000644015206489712
0.0,1.0
0.9999999402910191,5.970898087070964e-08
0.0,1.0
0.0005285143852233887,0.9994714856147766
1.6808509826660156e-05,0.9999831914901733
0.9999973710607719,2.6289392280887114e-06
0.9999981639293765,1.8360706235398538e-06
1.5020370483398438e-05,0.9999849796295166
0.9999985178158113,1.4821841887169285e-06
0.999845897371415,0.00015410262858495116
2.9802322387695312e-06,0.9999970197677612
2.9921531677246094e-05,0.9999700784683228
1.1920928955078125e-06,0.9999988079071045
0.9999999993211186,6.788813400326887e-10
0.9999772403662064,2.275963379361201e-05
0.9999996570844303,3.4291556971766113e-07
2.8252601623535156e-05,0.9999717473983765
3.5762786865234375e-07,0.9999996423721313
1.3232231140136719e-05,0.9999867677688599
0.9999999220756308,7.792436917952728e-08
0.0,1.0
1.0251998901367188e-05,0.9999897480010986
0.999918480287306,8.151971269398928e-05
0.9999999999915966,8.403388228328534e-12
0.9999996931842077,3.0681579232805234e-07
0.9999999917632678,8.23673218519616e-09
0.0,1.0
0.9999370194564108,6.298054358921945e-05
0.9999991594095832,8.405904168284906e-07
0.9999863299772187,1.367002278129803e-05
0.9999999947135594,5.2864406185904045e-09
1.8715858459472656e-05,0.9999812841415405
0.9999999940392548,5.96074523073753e-09
0.00022751092910766602,0.9997724890708923
0.999958724827593,4.127517240704037e-05
0.999999833051362,1.6694863802513282e-07
0.9999999870620275,1.2937972471149806e-08
0.9999986157500871,1.3842499129168573e-06
0.001379251480102539,0.9986207485198975
0.0,1.0
0.9998021995997988,0.00019780040020123124
0.9983401950448751,0.001659804955124855
0.9999999769608099,2.3039190111262542e-08
0.0005646347999572754,0.9994353652000427
0.0012851953506469727,0.998714804649353
0.9999997958818767,2.0411812329257373e-07
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
2.849102020263672e-05,0.9999715089797974
1.1920928955078125e-07,0.9999998807907104
7.510185241699219e-06,0.9999924898147583
3.3974647521972656e-05,0.999966025352478
0.9999999938566053,6.143394681856762e-09
0.9999992202197063,7.797802936693188e-07
3.933906555175781e-06,0.9999960660934448
0.9999999663510835,3.364891654200619e-08
0.9999999970776032,2.922396769022839e-09
0.00019890069961547852,0.9998010993003845
0.9999999936503157,6.349684333883943e-09
1.1444091796875e-05,0.9999885559082031
3.933906555175781e-06,0.9999960660934448
0.9999999999005037,9.949627233218905e-11
0.9999934796592242,6.52034077575081e-06
0.9999999999336524,6.634760796320194e-11
0.997830776963383,0.0021692230366170406
9.870529174804688e-05,0.999901294708252
1.728534698486328e-05,0.9999827146530151
1.1920928955078125e-07,0.9999998807907104
0.0005249381065368652,0.9994750618934631
0.9999999918420839,8.157916120410391e-09
0.008228719234466553,0.9917712807655334
2.384185791015625e-07,0.9999997615814209
1.5020370483398438e-05,0.9999849796295166
0.9999999881261372,1.187386278189706e-08
0.0001327991485595703,0.9998672008514404
5.0067901611328125e-06,0.9999949932098389
1.1920928955078125e-07,0.9999998807907104
0.0005306601524353027,0.9994693398475647
0.9999997333488579,2.6665114205570717e-07
1.430511474609375e-06,0.9999985694885254
0.0003916621208190918,0.9996083378791809
0.9999993067928017,6.932071983101196e-07
0.9999857704879105,1.4229512089514174e-05
1.6689300537109375e-06,0.9999983310699463
0.9999999976007559,2.3992441366971207e-09
0.9999950217884361,4.978211563866353e-06
9.5367431640625e-07,0.9999990463256836
0.9999996870250243,3.129749757135869e-07
5.793571472167969e-05,0.9999420642852783
0.00011205673217773438,0.9998879432678223
0.9999911092500042,8.89074999577133e-06
0.9999971053175614,2.8946824386366643e-06
0.9999976636001975,2.336399802516098e-06
0.9999906754492258,9.324550774181262e-06
0.9998660760029452,0.00013392399705480784
0.0003317594528198242,0.9996682405471802
0.9995364753995091,0.0004635246004909277
3.6954879760742188e-06,0.9999963045120239
7.963180541992188e-05,0.9999203681945801
2.3484230041503906e-05,0.9999765157699585
0.9999999994730907,5.269092939741427e-10
0.0007582902908325195,0.9992417097091675
5.7816505432128906e-05,0.9999421834945679
0.9999999624228089,3.757719113650637e-08
0.00043767690658569336,0.9995623230934143
4.184246063232422e-05,0.9999581575393677
4.76837158203125e-07,0.9999995231628418
0.9999378447391791,6.215526082087308e-05
0.9999999645961246,3.5403875386919026e-08
0.0001176595687866211,0.9998823404312134
5.960464477539062e-07,0.9999994039535522
0.0010117888450622559,0.9989882111549377
0.0,1.0
0.999993748257566,6.251742433960317e-06
0.00030875205993652344,0.9996912479400635
0.9999999981616773,1.8383227162743765e-09
0.9999927464828033,7.2535171966592316e-06
4.112720489501953e-05,0.999958872795105
0.9999978363291575,2.163670842492138e-06
9.85860824584961e-05,0.9999014139175415
0.000250399112701416,0.9997496008872986
0.9999996995523759,3.00447624113076e-07
0.9999999986890462,1.310953789968039e-09
3.5762786865234375e-07,0.9999996423721313
0.9992678606067784,0.0007321393932215869
0.9999562758457614,4.372415423858911e-05
0.99999999997178,2.8219981906829616e-11
0.9999133077071747,8.669229282531887e-05
0.0,1.0
0.0,1.0
0.9998894479722367,0.00011055202776333317
0.0005553364753723145,0.9994446635246277
0.9998168202291708,0.00018317977082915604
8.702278137207031e-06,0.9999912977218628
0.0,1.0
4.76837158203125e-07,0.9999995231628418
8.463859558105469e-06,0.9999915361404419
5.960464477539062e-07,0.9999994039535522
9.489059448242188e-05,0.9999051094055176
2.384185791015625e-07,0.9999997615814209
3.7670135498046875e-05,0.999962329864502
0.9998833402569289,0.00011665974307106808
1.1324882507324219e-05,0.9999886751174927
0.9999999998566336,1.4336648535007157e-10
1.7762184143066406e-05,0.9999822378158569
0.9999082363574416,9.176364255836233e-05
4.76837158203125e-07,0.9999995231628418
0.9999966084176322,3.3915823678398738e-06
0.9999998260213232,1.7397867679846968e-07
0.9999998207615874,1.7923841255651496e-07
0.9999999296585074,7.034149263063227e-08
0.9999999967996183,3.2003817374004484e-09
4.887580871582031e-06,0.9999951124191284
1.7642974853515625e-05,0.9999823570251465
2.384185791015625e-07,0.9999997615814209
9.5367431640625e-07,0.9999990463256836
0.9999967025296428,3.297470357210841e-06
0.999999965482882,3.451711805269042e-08
9.417533874511719e-06,0.9999905824661255
5.960464477539062e-07,0.9999994039535522
9.059906005859375e-06,0.9999909400939941
0.9999998100254714,1.8997452855273878e-07
0.9999723359978816,2.7664002118399367e-05
1.3113021850585938e-06,0.9999986886978149
0.9999999999999203,7.972732852601708e-14
0.0002396702766418457,0.9997603297233582
0.9999999982639471,1.7360528570264933e-09
0.9999998773721046,1.226278953936344e-07
5.245208740234375e-06,0.9999947547912598
8.344650268554688e-07,0.9999991655349731
0.9999723209039075,2.767909609246999e-05
8.344650268554688e-07,0.9999991655349731
3.147125244140625e-05,0.9999685287475586
0.999999999343779,6.562209664551233e-10
0.9999995945374565,4.054625435401249e-07
4.649162292480469e-06,0.9999953508377075
5.066394805908203e-05,0.9999493360519409
0.9999999960012347,3.998765318868891e-09
0.999990386778336,9.613221664039884e-06
0.9999992599106804,7.400893196063407e-07
0.0001316070556640625,0.9998683929443359
0.4307354688644409,0.5692645311355591
0.999821834397153,0.00017816560284700245
0.9999993788868551,6.211131449163076e-07
1.0728836059570312e-06,0.999998927116394
8.463859558105469e-06,0.9999915361404419
0.0,1.0
0.0006476044654846191,0.9993523955345154
1.1920928955078125e-07,0.9999998807907104
0.999987467434039,1.2532565961009823e-05
0.9999999954708447,4.529155273047536e-09
